8673|10000|Public
5|$|Game {{misconduct}} penalty (ejection {{from the}} game) in addition <b>to</b> <b>any</b> <b>other</b> penalties for any player {{who is the}} first to intervene in fisticuffs which are already in progress.|$|E
5|$|Match penalty (the {{player is}} {{ejected from the}} game and another player serves 5 minutes in {{addition}} <b>to</b> <b>any</b> <b>other</b> penalties imposed in the penalty box) for a player who starts fisticuffs.|$|E
5|$|The three known {{species of}} vampire bats all seem {{more similar to}} one another than <b>to</b> <b>any</b> <b>other</b> species. That {{suggests}} that sanguivorous habits (feeding on blood) evolved only once, and the three species share a common ancestor.|$|E
5000|$|In some variations, suit rankings are not used, for example, a 3-single {{cannot be}} used <b>to</b> beat <b>any</b> <b>other</b> 3-single, and an 8-high {{straight}} {{cannot be used}} <b>to</b> beat <b>any</b> <b>other</b> 8-high straight.|$|R
50|$|Van Gogh chose Blossoming Pear Tree as {{the center}} piece of a grouping, However, there is no {{information}} linking this painting <b>to</b> <b>any</b> <b>others.</b>|$|R
50|$|Adam, a {{novel by}} author Ted Dekker, was {{released}} on April 1, 2008. This book is not directly tied <b>to</b> <b>any</b> <b>others,</b> as many of Dekker's novels are.|$|R
5|$|The winners shall {{return the}} Cup in good order when {{required}} by the trustees so {{that it may be}} handed over <b>to</b> <b>any</b> <b>other</b> team which may win it.|$|E
5|$|After failing a drug test, Fakhruddin Abdulmajid Taher of the United Arab Emirates (UAE) was {{stripped}} of his silver medal in the men's kumite event (60kg category) of karate. This disqualification left the UAE with only a single bronze medal, placing the country joint-last in the medal table with four other nations. The silver medal was not awarded <b>to</b> <b>any</b> <b>other</b> athlete.|$|E
5|$|As B.menziesii is not similar <b>to</b> <b>any</b> <b>other</b> Banksia, hybrids are {{unlikely}} to occur. The only reported hybrid is a sterile hybrid with B.hookeriana (Hooker's banksia), found north of Badgingarra by Greg Keighery. Manual cross-fertilisation with B.attenuata has resulted in germination, indicating that these two species are genetically compatible, but natural hybrids are extremely unlikely because the two species flower at different times.|$|E
5000|$|The Waterford and Tramore Railway was {{the only}} line in Ireland that did not connect <b>to</b> <b>any</b> <b>others.</b> It was one of Waterford's five railways, the others being: ...|$|R
6000|$|... "I know that," [...] said Olive quickly, [...] "but {{the answers}} to queer {{questions}} are always so much more interesting than those <b>to</b> <b>any</b> <b>others.</b> Don't you think so?" ...|$|R
5000|$|Qashqai carpets {{have been}} said to be [...] "probably {{the most famous of}} all Persian tribal weavings". Qashqai saddlebags, adorned with {{colorful}} geometric designs, [...] "are superior <b>to</b> <b>any</b> <b>others</b> made".|$|R
