1000|10000|Public
5|$|In 1833, the Tolpuddle Martyrs {{founded the}} Friendly Society of Agricultural Labourers. Trade unions were legal {{but because the}} members swore an oath of allegiance, <b>they</b> <b>were</b> <b>arrested</b> and tried in the Shire Hall. Beneath the {{courtroom}} are cells where the prisoners were held while awaiting trial. Dorchester Prison was constructed in the town during the 19th century and was used for holding convicted and remanded inmates from the local courts until it closed in December 2013. Plans have since been made to erect 189 dwellings and a museum on the site.|$|E
5|$|A host treated his {{retainers}} {{very well}} and showered them with luxury gifts {{if he wanted to}} boast his wealth and status. One retainer even received a sword scabbard decorated with jade and pearls, while others were given items like shoes decorated with pearls. However, not all retainers shared the same status, as those showered with gifts often provided highly skilled work or greater services; retainers who were not as skilled were given lesser gifts and seated in less honorable positions when meeting the host. Regardless of status, any retainer was allowed to come and go from his host's residence as he or she pleased, unlike a slave who was the property of his master and permanently attached to the estate. There was no official government policy {{on how to deal with}} retainers, but when they broke laws <b>they</b> <b>were</b> <b>arrested,</b> and when their master broke the law, sometimes the retainers were detained alongside him.|$|E
5|$|During the 1920s, Victoria had repressive and {{restrictive}} drinking laws, {{including the}} notorious six o'clock closing. Blamey took {{the position that}} it was the job of the police to enforce the laws, even if they did not support them. Many members of the public did not agree with this attitude, maintaining that the police should not uphold such laws. Almost as controversially, Blamey drew a sharp distinction between his personal life and his job. His presence in a hotel after closing time was always welcome, as it meant that drinking could continue, for it was known {{that it would not be}} raided while he was there; but other citizens felt that it was unjust when <b>they</b> <b>were</b> <b>arrested</b> for breaking the same laws.|$|E
50|$|The {{morning of}} December 1, the boy conspirators {{are at their}} hideout, {{discussing}} the daggers they have bought, when <b>they</b> <b>are</b> <b>arrested</b> by detectives. In the afternoon Sawa <b>is</b> <b>arrested</b> at the Academy.|$|R
50|$|Aelita and Los {{meet and}} fall in love, though Los {{occasionally}} sees her as Natasha (so do we). <b>They</b> <b>are</b> <b>arrested</b> and also sent to the caves.|$|R
50|$|In the US {{state of}} Colorado, {{impaired}} drivers may potentially {{be charged with}} child endangerment if <b>they</b> <b>are</b> <b>arrested</b> for DUI with minor children in the vehicle.|$|R
5|$|In 1928, Hastings became {{involved}} in the Savidge Inquiry. Sir Leo Chiozza Money was a noted journalist, economist and former Liberal MP. On 23 April 1928, he and Miss Irene Savidge were sitting in Hyde Park in London when <b>they</b> <b>were</b> <b>arrested</b> by two plain-clothes police officers and taken to the nearest police station, where they were charged under the Parks Regulation Act 1872 with committing an indecent offence. The next morning, they were remanded for a week at Great Marlborough Street Police Court. At the next hearing a week later, the case was dismissed by the magistrate, who criticised the police for failing to contact a man seen running through the park to establish some kind of corroborative evidence, and failing to report at once to Scotland Yard to avoid having to charge the defendants immediately.|$|E
5|$|In Petersburg, Virginia, the {{two women}} moved out of broken seats in the black (and back) section of the bus, where state {{segregation}} laws mandated they sit, and into the white section. Inspired by a conversation they had been having about Gandhian civil disobedience, {{the two women}} refused {{to return to the}} rear even after the police were called. <b>They</b> <b>were</b> <b>arrested</b> and jailed. Murray and McBean initially were defended by the NAACP, but when the pair were convicted only of disorderly conduct rather than violating segregation laws, the organization ceased to represent them. The Workers' Defense League (WDL), a socialist labor rights organization that also was beginning to take civil rights cases, paid her fine. A few months later the WDL hired Murray for its administrative committee.|$|E
5|$|On {{the first}} day of the oral {{examinations}} in May 1943, Bloeme's non-Jewish boyfriend warned her that the Germans were looking for her. She asked the school board to administer all 12 of her examinations at once, and she received her high school diploma that same day. When the Germans arrived, they took her to an assembly point for Amsterdam Jews, but she managed to enter the building without being registered. A few days later, she sneaked out with a group of younger teens. At first she hid in the home of Christian friends of her parents who worked in the Dutch underground, but they were afraid that if <b>they</b> <b>were</b> <b>arrested,</b> Bloeme would be, too. She spent the next year hiding in 15 to 16 different places, including an Amsterdam old-age home and a job as a maid for a widow and her son in Rotterdam. When she returned to the people who worked in the underground, she was arrested and sent to Westerbork.|$|E
50|$|Gloria agitates for Cecil to mend his {{relationship}} with Louis. Realizing his son's actions are heroic, Cecil joins Louis at a protest against South African apartheid; <b>they</b> <b>are</b> <b>arrested</b> and jailed together.|$|R
50|$|Kalyani's {{assistant}} boy meets Thankaraj on the way. On {{insisting that}} he require more liquor, the boy takes Thankaraj to Kalyani's godown, where Thankaraj discovers the real face of Kalyani, and <b>they</b> <b>are</b> <b>arrested.</b>|$|R
50|$|The police {{mistake the}} five kids {{as members of}} the terrorists and <b>they</b> <b>are</b> <b>arrested.</b> The {{investigating}} officer Rhino (Kay Kay Menon) gets nothing from the kids, so his commanding officer (Jackie Shroff) takes over.|$|R
5|$|Tensions mounted {{over the}} {{following}} week as sit-in demonstrations spread to other cities and race riots broke out in nearby Chattanooga. On February 27, the Nashville student activists held a fourth sit-in at the Woolworths, McClellan, and Walgreens stores. Crowds of white youths again gathered in the stores to taunt and harass the demonstrators. This time, however, police were not present. Eventually, several of the sit-in demonstrators were attacked by hecklers in the McClellan and Woolworths stores. Some were pulled from their seats and beaten, and one demonstrator was pushed {{down a flight of}} stairs. When police arrived, the white attackers fled and none were arrested. Police then ordered the demonstrators at all three locations to leave the stores. When the demonstrators refused to leave, <b>they</b> <b>were</b> <b>arrested</b> and loaded into police vehicles as onlookers applauded. Eighty-one students were arrested and charged with loitering and disorderly conduct.|$|E
5|$|The Panic of 1893 had damaged labor {{conditions}} {{across the}} United States, and {{the victory of}} anti-silver legislation worsened the mood of western laborers. A group of workingmen led by Jacob S. Coxey began to march east toward Washington, D.C. to protest Cleveland's policies. This group, known as Coxey's Army, agitated {{in favor of a}} national roads program to give jobs to workingmen, and a weakened currency to help farmers pay their debts. By the time they reached Washington, only a few hundred remained, and when <b>they</b> <b>were</b> <b>arrested</b> the next day for walking on the lawn of the United States Capitol, the group scattered. Even though Coxey's Army may not have been a threat to the government, it signaled a growing dissatisfaction in the West with Eastern monetary policies.|$|E
5|$|Birth control {{practices}} were generally adopted earlier in Europe {{than in the}} United States. Knowlton's book was reprinted in 1877 in England by Charles Bradlaugh and Annie Besant, {{with the goal of}} challenging Britain's obscenity laws. <b>They</b> <b>were</b> <b>arrested</b> (and later acquitted) but the publicity of their trial contributed to the formation, in 1877, of the Malthusian League– the world's first birth control advocacy group– which sought to limit population growth to avoid Thomas Malthus's dire predictions of exponential population growth leading to worldwide poverty and famine. By 1930, similar societies had been established in nearly all European countries, and birth control began to find acceptance in most Western European countries, except Catholic Ireland, Spain, and France. As the birth control societies spread across Europe, so did birth control clinics. The first birth control clinic in the world was established in the Netherlands in 1882, run by the Netherlands' first female physician, Aletta Jacobs. The first birth control clinic in England was established in 1921 by Marie Stopes, in London.|$|E
50|$|Warden {{travels to}} Italy to assume {{control of the}} scheme along with Pedley's {{accomplice}} Sylvia Giroux, with whom he soon falls in love. <b>They</b> <b>are</b> <b>arrested,</b> but Pedley comes to their rescue just in time.|$|R
5000|$|To {{investigate}} {{and try to}} find out who are responsible for the unknown killings and/or disappearances of such activists, and to bring them to book, i.e. to make certain that <b>they</b> <b>are</b> <b>arrested,</b> prosecuted and punished; and ...|$|R
50|$|At first, {{they think}} they have hit the jackpot. <b>They</b> <b>are</b> {{removing}} stacks of money when <b>they</b> <b>are</b> <b>arrested.</b> The Stooges end up meeting President Franklin D. Roosevelt, who has learned of Jimmy's plight. The President then pardons the Stooges and pays for Jimmy's operation.|$|R
5|$|Dangić was {{released}} from prison in November 1918, at the end of World War I. The following year, he and Božo Ilić organized a series of communist demonstrations in Belgrade, for which <b>they</b> <b>were</b> <b>arrested</b> and imprisoned. Following his release, Dangić {{became a member of the}} League of Farmers, a political party that sought to protect the interests of the Bosnian Serb peasantry, and which the historian Marko Attila Hoare describes as a precursor to the Chetnik movement in Bosnia and Herzegovina during World War II. Dangić also obtained a law degree and spent some time as a district officer in Belgrade, Subotica, Kratovo and Vlasenica. By 1928, he had achieved the rank of cavalry sub-lieutenant. He joined the gendarmerie on 3 January 1928, and worked his way up to the rank of major. Over the course of his gendarmerie service, he served in Skopje, Tuzla, Virovitica, and Zagreb. In 1940, he was appointed to lead the gendarmerie detachment stationed at the Yugoslav royal palace. He was married and had two daughters, born in 1931 and 1937.|$|E
