5|14|Public
5000|$|... generic tools (help system, documentation, text {{retrieval}} system, intelligent agents, <b>tutoring</b> <b>facility,</b> simulation {{tools and}} communication resources) ...|$|E
50|$|Patricia Bizzell, Ph.D. is Professor of English and Chairperson of the English Department at College of the Holy Cross, United States,where she {{has taught}} since 1978. She founded and {{directed}} the Writer's Workshop, a peer <b>tutoring</b> <b>facility,</b> and a writing-across-the-curriculum program. She has directed the College Honors and English Honors programs. She teaches first-year composition, rhetoric and public speaking, nineteenth-century American literature and women's literature.|$|E
50|$|The Sutherland Building {{was built}} in 1915, and was the {{original}} main building for The Ogontz School for Girls. Today it is a classroom building, and features a lecture hall, academic and student offices, academic advising spaces, a post office (cash only), and a <b>tutoring</b> <b>facility.</b> Two interesting features of the Sutherland Building are an indoor swimming pool which is now used for storage that is located right near the lecture hall and a solarium. The inclusion of the solarium was a design decision influenced by Jay Cooke's mansion Ogontz.|$|E
50|$|Kansas Christian College {{has five}} major buildings. The Administration Building houses {{administrative}} offices and the admission department. Shaver Hall houses a dining hall and student residences. Cowen Memorial Auditorium houses the gym, business offices, academic offices and counseling and <b>tutoring</b> <b>facilities.</b> The Palmer Education Center houses Overland Christian Schools and the Watkins Memorial Library. The college classroom building provides classroom space, a student center and faculty offices.|$|R
50|$|Furthermore, despite {{claims of}} {{operational}} self-sufficiency {{made by the}} University of Oregon Athletic Department, UO's academic side {{has been covering the}} <b>facility's</b> <b>tutoring</b> costs.|$|R
40|$|This study {{aimed to}} {{investigate}} management of community learning activity center (PKBM), obstacles and its developing efforts {{in order to}} be USAble for solving problems faced by PKBM. The qualitative study was carried out on PKBM located in Pajangan sub district, Bantul Yogyakarta. PKBM was taken purposively as study subject. Data was collected by interview and documentation technique. Then the data were analyzed by classifying it into units and then categorized and interpreted. Community learning activity center as implementation of community-based education and as a place to learning people need optimal management that done continuously. Some characteristics of PKBM are decision making thjat most of them done by people including aspects of planning, organization, motivation, controlling, and evaluation on all learning program implementationas form of its management. Result of the study indicated that (1) planning aspect on learning people, <b>tutor,</b> <b>facility,</b> fund, study program and relatio...|$|R
40|$|Abstract: This paper {{proposes a}} concept for an Intelligent Adaptive Learning Environment (IALE) {{based on a}} {{holistic}} Multidimensional Instructional Design Model, applied on OLAT, an open source, Java LMS, developed at the University of Zurich, to support student and/or groups defined as “Learning Entities ” (LE). Based primarily on an Artificial Intelligence – Tutoring Subsystem, used to identify, monitor and adapt the student's learning path, considering the students actual knowledge, learning habits and preferred learning style. The proposed concept has the peculiarity of eliminating any didactical boundaries or rigid, implied course structures (also known as unlimited didactical freedom). Relying on “real time ” adapted profiles, it allows content authors to apply a dynamic course design, supporting tutored, collaborative sessions and activities, as suggested by modern pedagogy. The AI <b>tutoring</b> <b>facility</b> (eTutor), coupled with the LMS, is intended to support the “human tutor ” with valuable LE performance- / activity data, available from the integrated “Behavior Recorder Controller ” (BRC), allowing to confirm or manually modify actions suggested by the eTutor. The student has the option to select the level of tutoring interventions or switch to a “subject matter ” exercise mode if he feels, and is allowed to do so. The concept presented combines a personalized level of surveillance, learning activity- and/or learning path adaptation suggestions to ensure the students learning motivation and learning success...|$|E
40|$|This study {{took place}} in a {{university}} athletics <b>tutoring</b> <b>facility</b> which provides writing support to “underprepared” freshman student-athletes. Many students who are classified as underprepared students (often ethnic or linguistic minorities, international students, or first-generation college students) would not have the chance to attend a four-year university without their athletic ability and scholarships, making athletics writing support programs unique compared to campus-wide tutoring services. Athletics writing tutors are also subject to stricter National Collegiate Athletic Association (NCAA) restrictions, making writing conferences in this setting a site of conflicting expectations and struggle. Since access to specialized tutoring services {{is an important factor in}} underprepared students’ college success, it is necessary to better understand the nature of these writing tutorials. In particular, it is essential to investigate whether and to what degree writing tutors who work with underprepared student-athletes are knowledgeable about the backgrounds, identities, and needs of this population, and how they navigate the NCAA restrictions on writing conferences. This case study charts the evolution of writing tutoring practices over a two-year span in one Division 1 state university’s athletic tutoring center. Through identifying needs and struggles of both underprepared students and writing tutors, I developed and implemented training modules that provided tutors with training in student-athlete identities, language varieties, and tutoring strategies for the process of American English academic writing. Post-training observations of writing conferences show qualitative differences in the ways that writing tutors approach students and their writing. In this paper, key data from observations, interviews, questionnaires, and training materials are utilized to explain how this evolution of tutoring practices took place...|$|E
40|$|The {{main focus}} of {{education}} studies has been on mainstream schools and institutions. However, the growing phenomenon of private tutoring has been largely overlooked by scholars. In Kazakhstan, numerous specialists offer private tutoring, and the tendency to supplement mainstream schooling continues to grow. The actual effectiveness of private tutoring, meanwhile, remains an open question. Since the study of English language {{is the most popular}} among the various subjects offered by tutors, this research studies the effectiveness of private tutoring of English and the way it can – or cannot – complement school education. This qualitative study explores the experiences of five private tutors and five privately tutored small groups of high-school students at private <b>tutoring</b> <b>facilities</b> in Astana, based on data obtained from semi-structured individual face-to-face and focus group interviews. The results of the study indicate that private tutoring is effective in enhancing students’ knowledge of English, as well as serves as a remedial purpose by helping students to form the knowledge required by mainstream schools. However, {{it should be noted that}} for other tutored subjects the situation may be different. Also, the results of the research may not be representative for the whole country due to the small size of the sample...|$|R
5000|$|The Centre {{provides}} {{board and}} lodging {{for the young}} women, library <b>facilities,</b> <b>tutoring</b> and personal and career counseling for them. [...] "Emusoi" [...] is a Maasai word, which mean [...] "discovery/awareness/realization". The Centre aims to help these young women realize the value of education for themselves and for their community.|$|R
5000|$|The primary {{difference}} between Division III {{and the other}} Divisions is that athletics-based financial aid is prohibited in Division III. In Division I, athletics-based financial aid can keep a student athlete competing even if the athlete's enthusiasm declines. In Division III, such financial aid is prohibited; student athletes compete entirely per their own volition. In Division I, {{it is common to}} provide special academic support for athletes to make school easier for them. This can include <b>tutors,</b> <b>facilities,</b> staff who work with faculty to facilitate the athletes' experiences, and/or athletics department advising on course selections. While some Division I coaches do encourage athletes to work hard in athletics, this is not guaranteed, and a threat of withdrawal of financial support is a possibility if coaches feel that an athlete is making [...] "unnecessary" [...] academic efforts that conflict with athletic development. In Division III, athletes are expected to attend to academic responsibilities under the same conditions as the general student body, and are generally expected to be responsible students whose academic performance reflects well on the athletics program. The hours spent in training and competition use time that other students spend on study. This puts the athlete at an academic disadvantage. This means athletics actually makes school more difficult for Division III athletes, rather than easier.|$|R
50|$|The {{school has}} a library that {{includes}} a computer lab and four classrooms. The school also has an outdoor courtyard area, a staffroom and <b>tutor</b> rooms. This <b>facility</b> is where the school's tutor program, where parents and community members volunteer to help students with schoolwork. The school also has five computer labs in which students are taught business, accounting, information technology and other classes.|$|R
5000|$|Wyvern House {{was largely}} {{designed}} and built as a primary school but incorporates Dey House, built in 1954, and the Stanmore Deaf Centre, 1975, which had both been developed by the Adult Deaf Society of NSW, and an adjoining substantial villa, [...] "Pendawar", of the Victorian era. The purpose-built classrooms all have adjoining withdrawal rooms that allow for separate work to be undertaken and for individual <b>tutoring.</b> Specialist <b>facilities</b> include a library and art and music rooms. As well as open playgrounds and two basketball/tennis courts, Wyvern has a spacious under-cover rooftop area for physical education and wet weather play. The entire school can meet in the assembly hall and the boys are serviced at lunch and recess by an adjacent tuck-shop. Arrival at, and departure from, the school is facilitated by a drive-through entrance underneath the main building giving all-weather safe access for young students. Swimming, athletics, Rugby and soccer are held on the Newington main campus reached via a footbridge over Stanmore Road.|$|R
50|$|Unlike earlier {{halls of}} residence, the {{accommodation}} at Kelvin Grove {{is provided in}} small domestic-scaled buildings. These are dispersed on the steeply sloping southern sides of a southward sloping valley {{at the corner of}} Blamey Street and Victoria Park Road, Kelvin Grove. The accommodation units with south-east to north-east orientation are clustered in two groups together with accommodation for <b>tutors</b> and laundry <b>facilities.</b> These groups are arranged informally around the community services building which is a focus of the complex. This central core is sited {{at the top of the}} complex which steps to suit the topography and is interconnected with the accommodation by pathways.|$|R
40|$|The {{research}} {{reported in}} this paper focuses on the hypothesis that an intelligent tutoring system that provides guidance with respect to students' meta-cognitive abilities can help them to become better learners. Our strategy is to extend a Cognitive Tutor (Anderson, Corbett, Koedinger, & Pelletier, 1995) so that it not only helps students acquire domain-specific skills, but also develop better general help-seeking strategies. In developing the Help Tutor, we used the same Cognitive Tutor technology at the metacognitive level that has been proven to be very effective at the cognitive level. A key challenge {{is to develop a}} model of how students should use a Cognitive <b>Tutor's</b> help <b>facilities.</b> We created a preliminary model, implemented by 57 production rules that capture both effective and ineffective help-seeking behavior. As a first test of the model's efficacy, we used it off-line to evaluate students' help-seeking behavior in an existing data set of student-tutor interactions. We then refined the model {{based on the results of}} this analysis. Finally, we conducted a pilot study with the Help Tutor involving four students. During one session, we saw a statistically significant reduction in students' meta-cognitive error rate, as determined by the Help Tutor's model. These preliminary results inspire confidence as we gear up for a larger-scale controlled experiment to evaluate whether tutoring on help seeking has a positive effect on students' learning outcomes...|$|R
40|$|The {{usage of}} mobile phones and web {{learning}} environment {{are important in}} teaching and learning. This improves the learning process {{of the students in}} and out of their classrooms. In addition, technology {{plays an important role in}} our communities, business and education because of the high demand of research, training and teaching. Therefore, with time and needs, universities and businesses need to exploit the current technologies to solve and improve the current problems without the development affecting any entity. This report details the features that the application provides and the key success factors to measure the features. The application should provide <b>tutors</b> with a <b>facility</b> to notify students of upcoming events. In addition, the application should provide students with a <b>facility</b> to ask <b>tutors</b> questions after hours. The report continues presenting the analysis, design, experiments, user testing and conclusion of the system. The analysis and design critically analysis the current Learning Management System and technologies to be used to build the system. Furthermore, the report explains the software engineering principles used to design the system. The aim of the report is to present the analysis, design, experiments, user testing results and conclusions of the Mobile Learning and Learning Managements systems. The research question for the Mobile Leaning System tries to find out whether the system improves communication between tutors and students...|$|R
