918|9137|Public
5|$|Carmela, whose {{relationship}} with <b>Tony</b> <b>is</b> tense due to financial worries and Tony's infidelities, develops a mutual infatuation with Furio Giunta. Furio, incapable of breaking his own moral codes {{and that of}} the Neapolitan mafia, clandestinely returns home to Italy. After Tony's former mistress calls their home, Carmela throws Tony out. <b>Tony</b> <b>is</b> approached by Johnny Sack with a proposal to murder Carmine, which Tony turns down.|$|E
5|$|The episode {{opens with}} Tony Sawicki rushing his friend Sammy, {{who has just}} been shot, to an empty warehouse. Before dying, Sammy implores Tony to find Beth Childs and pass on a message to her. Not knowing that Beth is dead, Tony's call to Beth's phone is {{answered}} by her former partner, suspended detective Art Bell, who brings Tony to Felix. Realising that <b>Tony</b> <b>is</b> a transgender clone of his foster sister Sarah Manning, Felix ascertains that <b>Tony</b> <b>is</b> unaware of his origins, but refuses to impart any information until Sarah arrives. After Sarah arrives at Felix's apartment and explains to Tony that they are clones, he is unflustered. He passes on Sammy's message for Beth, although neither Sarah or Felix understand what it means. Felix gives Tony his, Sarah and Art's phone numbers and shares a kiss with Tony before he leaves again.|$|E
5|$|Tony Soprano (James Gandolfini) is the series' protagonist. <b>Tony</b> <b>is</b> {{one of the}} capos (and the {{unofficial}} underboss) of the New Jersey-based DiMeo crime family, {{at the beginning of}} the series; he eventually becomes its undisputed boss. He is also the patriarch of the Soprano household. Throughout the series, Tony struggles to balance the conflicting requirements of his family wife Carmela, daughter Meadow, son A. J., and mother Liviawith those of the Mafia family he controls.|$|E
50|$|<b>Tony</b> <b>was</b> honoured in Brussels European Parliament in 2012 {{and he was}} {{nominated}} for the Music Peace Prize Time for Peace, <b>Tony</b> <b>was</b> the first Arabic/Greek singer {{was nominated}} for this prize.|$|R
50|$|<b>Tony</b> <b>was</b> {{taken in}} for questioning, but {{released}} {{due to lack}} of evidence. Roy, believing <b>Tony</b> <b>was</b> in police custody, went to the canal to do some bat-watching. Tony confessed to Maria he'd been questioned by the police over Liam's murder. Scared, Maria left. When she returned, <b>Tony</b> <b>was</b> gone - he was at Roy's Rolls, hiding behind the counter with a knife in his hand. Maria arrived at the café and begged Hayley to tell her what was going on, to which Hayley admitted Tony killed Liam. As Maria sobbed, <b>Tony</b> <b>was</b> shown silently crying, digging the knife into his hand.|$|R
50|$|In 2009, Unfortunately, <b>Tony</b> <b>was</b> {{hit hard}} by the {{decision}} of leaving his highly respected Pitt team as the news of his mother car accident. <b>Tony</b> <b>was</b> faced with no other option but to leave University of Pittsburgh. Tony left Pitt to help {{take care of his}} mother. Shortly afterwards, Tony made attempts to attend University of Maryland at his father request, but academic requirements were not completely met and <b>Tony</b> <b>was</b> not allowed to play. Tucker then attend Prairie View A&M University.|$|R
5|$|Still {{separated}} from Carmela, <b>Tony</b> <b>is</b> living at his parents' house. Carmela, now the sole authority {{figure in the}} home, becomes frustrated as her rules lead A.J. to resent her; eventually she allows him {{to live with his}} father. She has a brief relationship with Robert Wegler, A.J.'s guidance counselor; he breaks it off abruptly when he suspects that she is manipulating him to improve A.J.'s grades. Tony and Carmela reconcile; Tony promises to be more loyal and agrees to pay for a piece of real estate Carmela wishes to develop.|$|E
5|$|Tony {{considers}} killing {{several of}} his associates for relatively minor infractions. Christopher is unable to leave the mob, deflecting his problems by relapsing into drug addiction and kills his friend from Narcotics Anonymous, J. T. Dolan. He is then seriously injured {{in a car accident}} while driving under the influence of narcotics. Tony, the sole passenger, is not badly hurt, and suffocates Christopher to death. A.J. is dumped by his fiancée and slips into depression, culminating in a failed suicide attempt in the backyard pool. Dr. Melfi is convinced by friends that <b>Tony</b> <b>is</b> making no progress and may even be using talking therapy for his own sociopathic benefit. She drops him as a patient.|$|E
5|$|While at school, Smith enjoyed playing football; {{she played}} for the Kettering Generals Under-11s girls' team {{when they reached the}} Weetabix League cup final, {{as well as for the}} club's Under-13 girls. She {{attended}} a theatre club, played the guitar and piano and sang in two choirs, including the Masquerade Youth Choir. Smith's father, <b>Tony,</b> <b>is</b> a health and safety inspector, and for a time worked full-time overseeing Smith's activities. Her mother, Linda, is a hairdresser, and she has an older brother, Shea.|$|E
5|$|<b>Tony</b> <b>was</b> first {{mentioned}} in EastEnders in April 2008, when Palmer returned as Bianca Jackson following a nine-year {{absence from the}} show. It was established that although <b>Tony</b> <b>was</b> currently in prison, he and Bianca were in a relationship, and that he acted as a father-figure to her children Whitney Dean, Liam Butcher (James Forde) and Tiffany Dean (Maisie Smith). It was originally stated that <b>Tony</b> <b>was</b> the biological father of Bianca's youngest son, mixed-race Morgan Jackson-King (Devon Higgs), which raised confusion with viewers when it was later announced that Coghill, who is white, had been cast in the role. The show's producers explained that <b>Tony</b> <b>was</b> not really Morgan's father, and that the reason behind this deception would be revealed soon after his arrival.|$|R
50|$|His brother Bob and nephew <b>Tony</b> <b>were</b> also footballers.|$|R
50|$|His brother <b>Tony</b> <b>was</b> {{a two-time}} All-Ireland medallist with Cork.|$|R
5|$|During a Friday night performance, <b>Tony</b> <b>is</b> drunk as {{he comes}} {{backstage}} during the interim between his part in Acts IV and V. Felicity is angry that Tony, a recovering alcoholic, got drunk again; she has had to issue several refunds because of his drunken behaviour on stage. She sends him into the shower to sober up, and summons Jim. He is unsure whether he knows the lines well enough to go onstage in Tony's place, but Laura encourages {{him to take the}} chance. As she hands him a prop dagger, he sees blood all over the dagger and her hands. Tony comes out of the shower and wants to finish the performance, so Jim allows him to go. Laura berates Jim for his lack of ambition. She is left alone in the dressing room and hears noises coming from the shower; but when she goes to look, it is empty. A scream is then heard from the stage.|$|E
5|$|Once {{out of the}} hospital, Johnny Sack's {{daughter}} gets {{married and}} the Soprano family attends. There, <b>Tony</b> <b>is</b> shown very exhausted when taking off his shoes through security. In the process, he collapses to the ground, but is not hurt. Before the wedding, Johnny Sack is approved to leave prison for six hours to see his daughter get married, but {{has to pay for}} the metal detectors and the presence of the U.S. marshals at the event. As his daughter is about to drive away, the SUV that was escorting Johnny to the wedding blocks the car from leaving and an altercation begins in the driveway. In a moment of weakness and despair, Johnny Sack cries as he is put back into handcuffs and driven back to prison, greatly diminishing the respect his crew and Tony's crew have for him.|$|E
5|$|Tony begins {{grooming}} fourteen-year-old Lauren Branning, {{supporting her}} {{when her mother}} Tanya Branning (Jo Joyner) is arrested for the attempted murder of her father. He plans {{to take her to}} a concert, but Lauren's father Max Branning (Jake Wood) uncovers her hidden clothes and refuses her permission to attend. When Whitney's sixteenth birthday arrives, she books flights so they can run away together. Attempting to foil her plan, Tony steals her passport but it is found and returned. On her birthday, Whitney tells Bianca about her relationship with Tony, believing {{that they are going to}} leave together. Horrified, Bianca calls the police, and <b>Tony</b> <b>is</b> arrested. He is later released on bail and visits their home in an attempt to convince Whitney not to give a statement to the police. He is attacked by Bianca's ex-husband Ricky (Sid Owen) and re-arrested for breaking his bail conditions.|$|E
5000|$|<b>Tony</b> <b>was</b> {{charged with}} murder and convicted of {{manslaughter}} under a plea bargain in 1996. As he already served his sentence in custody before being convicted, <b>Tony</b> <b>was</b> released immediately afterwards. The film concludes in 2002 with Tony, who, while functioning in a comparatively normal life, still remains frequently traumatised by his experiences.|$|R
5000|$|Long-time fan of {{the show}} Tony G (a.k.a. Mobile Home) has participated in many moments of the show's history. In the {{alternate}} timeline during the [...] "It's a Wonderful Life" [...] parody in Episode 54, <b>Tony</b> <b>was</b> cohost of the Uncanny X-Cast with Rob. <b>Tony</b> <b>was</b> defeated by Peter Rios in the first Password game.|$|R
5000|$|When Ralph calls Johnny Sack to deny he {{told the}} [...] "mole joke", Johnny says that he [...] "should have let Tony cut off Ralph's head a year ago", {{referring}} to when Ralph and <b>Tony</b> <b>were</b> on the outs, and <b>Tony</b> <b>was</b> considering killing Ralph in the season 3 episode, [...] "He Is Risen".|$|R
