7893|10000|Public
5|$|Conditions of the {{subcutaneous}} fat are those affecting {{the layer of}} adipose tissue <b>that</b> <b>lies</b> between the dermis and underlying fascia.|$|E
5|$|The Great Plaza Ballcourt {{is a small}} ballcourt <b>that</b> <b>lies</b> between Temple I and the Central Acropolis.|$|E
5|$|Any point <b>that</b> <b>lies</b> {{either on}} the {{production}} possibilities curve or {{to the left of}} it is said to be an attainable point: it can be produced with currently available resources. Points that lie {{to the right of the}} production possibilities curve are said to be unattainable because they cannot be produced using currently available resources. Points that lie strictly to the left of the curve are said to be inefficient, because existing resources would allow for production of more of at least one good without sacrificing the production of any other good. An efficient point is one <b>that</b> <b>lies</b> on the production possibilities curve. At any such point, more of one good can be produced only by producing less of the other.|$|E
50|$|The Mühlviertel {{consists}} of the four Upper Austrian districts <b>that</b> <b>lie</b> north of the river Danube: Rohrbach, Urfahr-Umgebung, Freistadt and Perg. The {{parts of the state}} capital Linz <b>that</b> <b>lie</b> north of the Danube also belong to the Mühlviertel.|$|R
5000|$|Below {{shows how}} the current system works. For each division, its {{official}} name and number of clubs is given. Each division promotes to the division(s) <b>that</b> <b>lie</b> directly above it and relegates to the division(s) <b>that</b> <b>lie</b> directly below it: ...|$|R
40|$|We {{examine the}} {{functional}} cohesion of procedures using a data slice abstraction. Our analysis identifies the data tokens <b>that</b> <b>lie</b> {{on more than}} one slice as the "glue" that binds separate components together. Cohesion is measured in terms of the relative number of glue tokens, tokens <b>that</b> <b>lie</b> {{on more than one}} data slice, and super-glue tokens, tokens <b>that</b> <b>lie</b> on all data slices in a procedure, and the adhesiveness of the tokens. The intuition and measurement scale factors are demonstrated through a set of abstract transformations...|$|R
5|$|In July 2005, a Business Times reader {{proposed}} that the authorities should explore the possibility of tapping the geothermal heat <b>that</b> <b>lies</b> many miles under Sembawangsimilar to the project in South Australia's Cooper Basinin order to aid Singapore's reliance on oil and gas. The proposal was not acted upon.|$|E
5|$|Pyxis lies in {{the plane}} of the Milky Way, {{although}} part of the eastern edge is dark, with material obscuring our galaxy arm there. NGC 2818 is a planetary nebula <b>that</b> <b>lies</b> within a dim open cluster of magnitude 8.2. NGC 2818A is an open cluster <b>that</b> <b>lies</b> on line of sight with it. K 1-2 is a planetary nebula whose central star is a spectroscopic binary composed of two stars in close orbit with jets emanating from the system. The surface temperature of one component has been estimated at as high as 85,000K. NGC 2627 is an open cluster of magnitude 8.4 that is visible in binoculars.|$|E
5|$|The {{characters}} in the novel are integral to its understanding. Not only do they highlight the temporal and political context of voodoo and other forces, but they also allow Carpentier to surpass temporal and spatial limitations to reach the ultimate reality of life: the universal essence <b>that</b> <b>lies</b> in every human being.|$|E
50|$|The table below {{shows the}} current {{structure}} of the system. For each division, its official name, its name in English and number of clubs is given. Each division promotes to the division(s) <b>that</b> <b>lie</b> directly above it and relegates to the division(s) <b>that</b> <b>lie</b> directly below it.|$|R
40|$|We {{examine the}} {{functional}} cohesion of procedures using a data slice abstraction. analysis identifies the data tokens <b>that</b> <b>lie</b> {{on more than}} one slice as the "glue" that binds separate components together. Cohesion is measured in terms of the relative number of glue tokens, tokens <b>that</b> <b>lie</b> {{on more than one}} data slice, and super-glue tokens, tokens <b>that</b> <b>lie</b> on all data slices in a procedure, and the adhesiveness of the tokens. The intuition and measurement scale factors are demonstrated through a set of abstract transformations and composition operators...|$|R
50|$|The table below {{shows the}} current {{structure}} of the system. For each division, its official name, sponsorship name, and number of clubs is given. At levels 1 - 4, each division promotes to the division(s) <b>that</b> <b>lie</b> directly above it and relegates to the division(s) <b>that</b> <b>lie</b> directly below it.|$|R
5|$|The {{internal}} carotid arteries supply oxygenated {{blood to}} the front of the brain and the vertebral arteries supply {{blood to the}} back of the brain. These two circulations join together in the circle of Willis, a ring of connected arteries <b>that</b> <b>lies</b> in the interpeduncular cistern between the midbrain and pons.|$|E
5|$|Dawlish Warren is a sand spit {{and nature}} reserve <b>that</b> <b>lies</b> {{at the mouth}} of the River Exe. The route now turns away from the coast and follows the Exe estuary past Cockwood to Starcross where the {{seasonal}} Exmouth to Starcross Ferry crosses to Exmouth. The Exe Valley Way continues beyond Starcross towards Exeter, but when the ferry is not running it is possible to catch a train from either Dawlish Warren or Starcross railway stations to Exmouth railway station.|$|E
5|$|If the {{dissection}} of {{the artery}} {{extends to the}} part of the artery <b>that</b> <b>lies</b> inside the skull, subarachnoid hemorrhage may occur (1% of cases). This arises due to rupture of the artery and accumulation of blood in the subarachnoid space. It may be characterized by a different, usually severe headache; it may also cause a range of additional neurological symptoms.|$|E
5000|$|The Riches There <b>That</b> <b>Lie</b> (2006), {{printed in}} Poe's Lighthouse, ...|$|R
5000|$|... {{the nature}} of gas {{hydrates}} <b>that</b> <b>lie</b> beneath continental margins; ...|$|R
50|$|Below {{shows how}} the current system works. For each division, its English name, {{official}} name or sponsorship name (which often differs radically from its official name) and number of clubs is given. Each division promotes to the division(s) <b>that</b> <b>lie</b> directly above them and relegates to the division(s) <b>that</b> <b>lie</b> directly below them.|$|R
5|$|Lastarria is {{a volcano}} <b>that</b> <b>lies</b> {{on the border}} between Chile and Argentina. It is part of the Central Volcanic Zone, one of the four {{segments}} of the volcanic arc of the Andes. Several volcanoes are located in this chain of volcanoes, which is formed by subduction of the Nazca Plate beneath the South American Plate.|$|E
5|$|Shackleton is {{an impact}} crater <b>that</b> <b>lies</b> {{at the south}} pole of the Moon. The peaks along the crater's rim are exposed to almost continual sunlight, while the {{interior}} is perpetually in shadow (a Crater of eternal darkness). The low-temperature interior of this crater functions as a cold trap that may capture and freeze volatiles shed during comet impacts on the Moon. Measurements by the Lunar Prospector spacecraft showed higher than normal amounts of hydrogen within the crater, which may indicate the presence of water ice. The crater is named after Antarctic explorer Ernest Shackleton.|$|E
