5508|4298|Public
5|$|Skeptics, who {{adhere to}} <b>the</b> <b>psychosocial</b> {{hypothesis}} for unidentified flying objects, {{argue that the}} convergence of New World Order conspiracy theory and UFO conspiracy theory {{is a product of}} not only the era's widespread mistrust of governments and the popularity of the extraterrestrial hypothesis for UFOs but of the far right and ufologists actually joining forces. Barkun notes that the only positive side to this development is that, if conspirators plotting to rule the world are believed to be aliens, traditional human scapegoats (Freemasons, Illuminati, Jews, etc.) are downgraded or exonerated.|$|E
25|$|Besides <b>the</b> <b>psychosocial</b> {{effects on}} women {{as the most}} {{frequent}} victims of wartime rape, children born of rape are faced with distinct social stigmas. The existence of taboos around the issue of war rape can also be an obstacle to post-conflict reconciliation.|$|E
25|$|<b>The</b> <b>psychosocial</b> {{approach}} {{to the treatment of}} ICDs includes cognitive behavioral therapy (CBT) which has been reported to have positive results in the case of treatment of pathological gambling and sexual addiction. There is general consensus that cognitive-behavioural therapies offer an effective intervention model.|$|E
5000|$|Honourable mention and plaque from <b>the</b> Hellenic <b>Psychosocial</b> Oncology Society ...|$|R
5000|$|Identifying <b>the</b> clients' <b>psychosocial</b> issues, {{strengths}} and limitations {{associated with the}} condition ...|$|R
50|$|She is {{a co-founder}} of <b>the</b> British <b>Psychosocial</b> Studies Network and the European Psycho-societal Research Group.|$|R
25|$|In general, it is <b>the</b> <b>psychosocial</b> model rather than, or in {{addition}} to, the dominant medical model, {{that is the}} underlying rationale for mental health social work. This may include a focus on social causation, labeling, critical theory and social constructivism. Many argue social workers {{need to work with}} medical and health colleagues to provide an effective service but they also need to be at the forefront of processes that include and empower service users.|$|E
25|$|Most {{children}} who have their clefts repaired early enough are {{able to have a}} happy youth and social life. Having a cleft palate/lip does not inevitably lead to a psychosocial problem. However, adolescents with cleft palate/lip are at an elevated risk for developing psychosocial problems especially those relating to self-concept, peer relationships and appearance. Adolescents may face psychosocial challenges but can find professional help if problems arise. A cleft palate/lip may impact an individual’s self-esteem, social skills and behavior. There is research dedicated to <b>the</b> <b>psychosocial</b> development of individuals with cleft palate. Self-concept may be adversely affected by the presence of a cleft lip or cleft palate, particularly among girls.|$|E
25|$|Dr. Joseph O. Prewitt Díaz (PhD) a {{humanitarian}} psychologist developed <b>the</b> <b>psychosocial</b> support program within the American Red Cross, used in Central and South America {{as well as}} the 2001 Gujarat earthquake and the South Asia tsunami response and reconstruction, considered the leader of the second generation of humanitarian psychology, who systematized the staff development process of psychosocial responders for Central and South America as well as South Asian countries. A native of Cayey, Puerto Rico he was the recipient of the 2008 APA International Humanitarian Award. {{as well as the}} Kellogg Foundation National Fellowship in 1983–1985, and the participated in the 1986 Woodrow Wilson Hispanic Leadership Fellows Program at Princeton University.|$|E
40|$|Book synopsis: Psychosocial Imaginaries {{collects}} together {{essays by}} members of <b>the</b> Department of <b>Psychosocial</b> Studies at Birkbeck, University of London, {{one of the key}} sites for <b>the</b> development of <b>psychosocial</b> studies in <b>the</b> UK. <b>Psychosocial</b> studies is a new and exciting area of work that challenges the traditions of psychology and sociology from a genuinely transdisciplinary perspective. This book reflects this agenda in its very varied theoretical and empirical strands, producing a newly contextualised and restless body of understanding of how 'psychic' and 'social' processes intertwine...|$|R
40|$|Most {{advanced}} economies {{have over}} the past few decades seen a shift away from industry based employment structure towards service-based sectors instead [1]. This article examines <b>the</b> key <b>psychosocial</b> hazards for <b>the</b> service sector. In addition, it examines <b>the</b> key <b>psychosocial</b> hazards and issues facing by the less commonly examined sub-sectors/ industries included in the service sector, namely: transportation, retail, banking and finance, and postal and telecommunication. A commentary of prevention and management interventions for psychosocial risks is discussed, and examples drawn on from within this sector are included...|$|R
40|$|This {{administration}} {{protocol and}} rationale for <b>The</b> Creative <b>Psychosocial</b> Genomic Healing Experience {{is a new}} therapeutic approach for facilitating human resilience and resourcefulness for health, healing, and rehabilitation (Rossi, Iannotti, et al., 2008; Rossi et al. 2010). <b>The</b> Creative <b>Psychosocial</b> Genomic Healing Experience facilitates problem solving and healing by activating experience-dependent gene expression and brain plasticity (Rossi et al. 2008). We propose that scores and response profiles on TCPGHE will be associated with unique profiles of activity and experience-dependent gene 2 2 expression (measured with DNA and Micro RNAs microarrays) and brai...|$|R
25|$|Studies {{show that}} there is a direct {{correlation}} between poverty and mental illness. The lower the socioeconomic status of an individual the higher the risk of mental illness. Impoverished people are actually two to {{three times more likely to}} develop mental illness than those of a higher economic class. This increased risk for psychiatric complications remains consistent for all individuals among the impoverished population, regardless of any in-group demographic differences that they may possess. These families must deal with economic stressors like unemployment and lack of affordable housing, which can lead to mental health disorders. A person's socioeconomic class outlines <b>the</b> <b>psychosocial,</b> environmental, behavioral, and biomedical risk factors that are associated with mental health.|$|E
2500|$|Histocompatibility testing {{guideline}} states that it’s permissible {{for children of}} all ages to have tissue compatibility testing for immediate family members but only after <b>the</b> <b>psychosocial,</b> emotional and physical implications has been explored. With a donor advocate or similar mechanism should be in place to protect the minors from coercion and to safeguard the interest of said minor.|$|E
2500|$|Notable {{among the}} morphologic changes in size, shape, composition, and {{functioning}} of the pubertal body, {{is the development of}} secondary sex characteristics, the [...] "filling in" [...] of the child's body; from girl to woman, from boy to man. Derived from the Latin puberatum (age of maturity), the word puberty describes the physical changes to sexual maturation, not <b>the</b> <b>psychosocial</b> and cultural maturation denoted by the term adolescent development in Western culture, wherein adolescence is the period of mental transition from childhood to adulthood, which overlaps much of the body's period of puberty.|$|E
40|$|<b>The</b> {{influence}} of <b>psychosocial</b> factors on absence rates is incompletely understood; much {{research has been}} cross-sectional, involving a limited range of psychosocial variables. This paper reports a large prospective study of <b>the</b> relationship between <b>psychosocial</b> factors and absence rates due to low back pain across a multi-site UK pharmaceutical company...|$|R
50|$|High School {{freshman}} {{who have}} failed at least 50% of their courses and face one of <b>the</b> following <b>psychosocial</b> challenges are selected to join Thread and receive support through college graduation.|$|R
