899|10000|Public
5|$|Gunnerkrigg Court {{is set in}} a {{boarding}} school in a country that resembles the United Kingdom, identifiable from the grey skies and mandatory uniforms. The comic contains other clues about the setting, such as the house system that is described {{at the end of the}} first chapter. This system is similar to that used by many UK schools, including <b>the</b> <b>one</b> <b>the</b> author attended; Siddell has even stated that the school in which Gunnerkrigg Court takes place is modeled after his own secondary school.|$|E
5|$|The {{young men}} and women of Hazelwood East {{expected}} a civics lesson, but not <b>the</b> <b>one</b> <b>the</b> Court teaches them today...Such unthinking contempt for individual rights is intolerable from any state official. It is particularly insidious from (a school principal) to whom the public entrusts the task of inculcating in its youth an appreciation for the cherished democratic liberties that our constitution guarantees.|$|E
5|$|Although he {{was born}} {{five days after the}} September 15 cutoff date for {{eligibility}} in the 2008 NHL Entry Draft, there was a significant effort made to allow Tavares into the Draft. Following his 72-goal campaign in 2006–07, Tavares' agents asked the NHL and NHL Players' Association (NHLPA) to make an exception for Tavares similar to <b>the</b> <b>one</b> <b>the</b> OHL had made in 2005. The attempt was unsuccessful, however, and Tavares was forced to wait until 2009 to participate in the League Entry Draft. In October 2007, however, it was reported that then-Toronto Maple Leafs General Manager John Ferguson, Jr., had offered the 17-year-old Tavares a spot with the team's American Hockey League (AHL) affiliate, the Toronto Marlies. Like the NHL, however, the AHL declined to amend its by-laws, and Tavares subsequently returned to the OHL.|$|E
2500|$|Buddha — Gautama Buddha, <b>the</b> Blessed <b>One,</b> <b>the</b> Awakened <b>One,</b> <b>the</b> Teacher ...|$|R
50|$|Homage to <b>the</b> blessed <b>One,</b> <b>the</b> Perfected <b>One,</b> <b>the</b> Fully Awakened <b>One</b> (3 times).|$|R
2500|$|Namo tassa bhagavato arahato sammāsambuddhassa — Homage to <b>the</b> Blessed <b>One,</b> <b>the</b> Worthy <b>One,</b> <b>the</b> Fully Self-enlightened <b>One</b> ...|$|R
5|$|One of history's great Chiefs of Staff {{and a key}} {{member of}} the Imperial Staff, Schmitt was the most {{experienced}} Austrian leader, called out of retirement for this specific task of organizing the Austro-Russian retreat. He had wide experience as a leader: From the summer of 1796 {{until his retirement in}} 1800, he had been Chief of the Quartermaster General Staff of the Army, of the Lower Rhine, the Rhine, and the Army of Germany, and a trusted member of Archduke Charles' staff. Consequently, he had organized a variety of maneuvers and battle plans under different terrain. The military historian Digby Smith hypothesizes that Schmitt, an experienced officer and sound tactician, would have been more effective at the Battle of Austerlitz, at least more effective than his replacement, Franz von Weyrother, as Chief of the Quartermaster General Staff of the Allied Army. After Schmitt's death, Weyrother, the architect of the Austrian defeat at Hohenlinden, developed the general battle plan of the Allied action at Austerlitz. In the long run, it was unlikely that Schmitt's plan would have changed the overall outcome—Austerlitz was arguably one of Napoleon's finest battles—but his battle plan would no doubt have been an improvement over <b>the</b> <b>one</b> <b>the</b> Allies used.|$|E
5|$|The {{next night}} at 1945 hrs, a craft similar to <b>the</b> <b>one</b> <b>the</b> night before {{approached}} the base. In {{addition to being}} tracked on radar, it hovered around the area for 30 minutes, with characteristics of movement similar to a helicopter. Additionally, it hovered above the weapons storage area at the same altitude as the night before. At this time, possibly another object (it is unclear {{if it was the}} same one as the over the weapons storage area, but it is possible) was spotted over the flightline. The cigar-shaped object was described as hovering in mid-air, jerking around, and turning on and off its lights once. During the blackout, it traveled from the flightline, to the northern end of the runway. According to one service member, the object was chased, and eventually discovered to be hovering five feet off the ground. During this time, it was determined that the object was four car lengths long.|$|E
5|$|Title to real {{property}} acquired by recipients with federal awards vests with the recipient. It {{must be used}} for the originally authorized purpose as long as needed for that purpose. Real property may be used in other federally sponsored projects or programs that have purposes similar to <b>the</b> <b>one</b> <b>the</b> property was bought for, as long as the federal government authorizes it. However it may not dispose of or encumber the title to {{real property}} without prior federal government consent. When it is no longer needed for the federally supported programs or projects, the recipient must request disposition instructions from the federal government. As with equipment, if the property is sold, a proportionate share is provided to the federal government, amount of the current fair market value, based on the percent of federal funds to own recipient's fund used to acquire the item.|$|E
30|$|Define {{the optimal}} {{homography}} matrix is <b>the</b> <b>one</b> with <b>the</b> minimum deviation that is <b>the</b> <b>one</b> with <b>the</b> smallest dev.|$|R
