992|1488|Public
5|$|On June 16, 1987, Jacobson {{received}} a card in his mail {{telling him to}} go to the post office and pick up the envelope <b>that</b> <b>supposedly</b> contained Boys Who Love Boys. Comfort observed him doing so and got a search warrant for his home on that basis. He was arrested shortly thereafter, 26 months after the postal inspectors had first contacted him.|$|E
5|$|The Final Fantasy Legend {{operates}} on a turn-based system {{similar to that}} of Final Fantasy II. The game's characters battle monsters and fiends using a variety of weapons, armor, and skills that develop through the player's actions. The game follows the story of four heroes who attempt to scale a tower {{at the center of the}} world <b>that</b> <b>supposedly</b> leads to paradise. The four heroes may belong to one of three character classes, each housing a unique customization path.|$|E
5|$|Ip Man is a 2008 Hong Kong biographical {{martial arts}} film {{based on the}} life of Ip Man, a {{grandmaster}} of the martial art Wing Chun and teacher of Bruce Lee. The film focuses on events in Ip's life <b>that</b> <b>supposedly</b> took place in the city of Foshan during the Sino-Japanese War. The film was directed by Wilson Yip, and stars Donnie Yen as Ip Man, with martial arts choreography by Sammo Hung. The supporting cast includes Simon Yam, Lynn Hung, Lam Ka-tung, Xing Yu, Hiroyuki Ikeuchi and Tenma Shibuya.|$|E
5000|$|... "Ki'is Don't Lie" [...] — Magnum {{works with}} the Simon {{brothers}} to recover a stolen Hawaiian artifact <b>that's</b> <b>supposedly</b> cursed. The plot concludes on Simon & Simon in the episode [...] "Emeralds Are Not a Girl's Best Friend".|$|R
50|$|This method {{applies to}} objects <b>that</b> are <b>supposedly</b> sealed.|$|R
5000|$|... #Caption: An {{underground}} {{service platform}} <b>that</b> is <b>supposedly</b> part of Metro-2 ...|$|R
5|$|With the film's Laserdisc release, Variety first {{reported}} in March 1994 that observers uncovered several scenes of antics from the animators <b>that</b> <b>supposedly</b> featured brief nudity of the Jessica Rabbit character. While undetectable when {{played at the}} usual rate of 24 film frames per second, the Laserdisc player allowed the viewer to advance frame-by-frame to uncover these visuals. Whether {{or not they were}} actually intended to depict the nudity of the character remains unknown. Many retailers said that within minutes of the Laserdisc debut, their entire inventory was sold out. The run was fueled by media reports about the controversy, including stories on CNN and various newspapers.|$|E
5|$|As Captain Picard and Commander Data (Brent Spiner) {{discuss the}} matter with the Ventaxian leader (Marcelo Tubert), a woman appears in the chamber, announcing herself as Ardra. She proves her {{identity}} by starting an earthquake at will, and transforming into both the Christian and then the Klingon devil. Ardra states that {{she has come to}} claim the planet. Picard is instantly suspicious and orders Data to examine the contract <b>that</b> <b>supposedly</b> was signed by Ardra and the leaders of the planet a thousand years ago. Picard returns to the Enterprise afterwards, and Ardra appears on the bridge sitting in the Captain's chair. Security Chief Worf (Michael Dorn) tries to remove her without success, Data returns just then and confirms the language of the contract as well as Ardra's claim to the planet, including anything in orbit, including the Enterprise.|$|E
5|$|Catherine Halsey {{is brought}} to Infinity due to her {{knowledge}} of Forerunner technology. She is kept under guard by marines and Spartans including Gabriel Thorne, who lost his family during the Didact's attack on New Phoenix. While studying the artifact, Halsey begins receiving messages on her computer from an anonymous sender. The source of the transmissions is 'Mdama, who captures Glassman and forces him {{to work on a}} Forerunner device <b>that</b> <b>supposedly</b> contains the Librarian. Pursuing 'Mdama's troops, Crimson Squad recovers another artifact. When Halsey examines the device, it displays images Thorne recognizes as depicting New Phoenix. Lasky reveals to Halsey and the Spartans that the UNSC knows Prometheans are former humans. Approaching the artifact looking for answers, Thorne is teleported to Requiem and captured by Covenant. Palmer arrests Halsey for communicating with 'Mdama. Thorne escapes captivity outside 'Mdama's base, and escapes with Glassman; they are rescued by Majestic Squad.|$|E
2500|$|An {{election}} <b>that</b> was <b>supposedly</b> {{held with}} the general election but was delayed; ...|$|R
50|$|A diagram by Leonardo da Vinci {{blueprints}} a steam-powered cannon <b>that</b> Archimedes <b>supposedly</b> built.|$|R
5000|$|... ''''The Matricide'''' - Nero and {{the murder}} of his mother <b>that</b> he <b>supposedly</b> ordered.|$|R
5|$|During the interwar {{period of}} the 20th century, fascist propagandists, such as British revisionist {{historian}} Nesta Helen Webster and American socialite Edith Starr Miller, not only popularized the myth of an Illuminati conspiracy but claimed {{that it was a}} subversive secret society which served the Jewish elites <b>that</b> <b>supposedly</b> propped up both finance capitalism and Soviet communism in order to divide and rule the world. American evangelist Gerald Burton Winrod and other conspiracy theorists within the fundamentalist Christian movement in the United States—which emerged in the 1910s as a backlash against the principles of Enlightenment secular humanism, modernism, and liberalism—became the main channel of dissemination of Illuminati conspiracy theories in the U.S.. Right-wing populists, such as members of the John Birch Society, subsequently began speculating that some collegiate fraternities (Skull and Bones), gentlemen's clubs (Bohemian Club), and think tanks (Council on Foreign Relations, Trilateral Commission) of the American upper class are front organizations of the Illuminati, which they accuse of plotting to create a New World Order through a one-world government.|$|E
5|$|The King Island emu and the {{mainland}} emu show few morphological differences {{other than their}} significant difference in size. Mathews stated that the legs and bill were shorter than those of {{the mainland}} emu, yet the toes were nearly of equal length, and therefore proportionally longer. The tarsus of the King Island emu was also three times longer than the culmen, whereas it was four times longer in the mainland emu. Additional traits <b>that</b> <b>supposedly</b> distinguish this bird from the mainland emu have previously been suggested to be the distal foramen of the tarsometatarsus, and the contour of the cranium. However, the distal foramen is known to be variable in the mainland emu showing particular diversity between juvenile and adult forms and is therefore taxonomically insignificant. The same is true of the contour of the cranium, which is more dome-shaped in the King Island emu, a feature that is also seen in juvenile mainland emus.|$|E
5|$|The paper {{used for}} the Grolier Codex appears to be {{authentic}} pre-Columbian bark paper dating from the 13th century. A number of non-destructive techniques have been applied to the codex {{in an effort to}} authenticate it, and the results were published in 2008. The analysis revealed that only pre-Columbian materials had been used in its creation; no modern inorganic materials were detected. Some inconsistencies were revealed however; cuts along the page edges seem to have been made with a sharp blade in order to give the appearance of natural wear and tear and the supposed water staining did not permeate the paper. The researchers commented that the staining appeared {{to be the result of}} drops of dye or ink being applied to the surface of the codex. In conclusion the researchers were unable to support or refute the pre-Columbian nature of the codex. Unusually for a document <b>that</b> <b>supposedly</b> was stored in a cave for centuries, the paint of the codex still appears fresh.|$|E
50|$|Fallacies of Hope is a poem <b>that</b> Turner <b>supposedly</b> {{wrote to}} {{parallel}} the two paintings.|$|R
50|$|A La Ronde, an 18th-century {{house in}} Devon, England, <b>that</b> is <b>supposedly</b> {{based on the}} Basilica.|$|R
50|$|Some cryptozoologists have {{hypothesized}} <b>that</b> the (<b>supposedly</b> carnivorous) cryptid from Africa, the Nandi Bear, {{could be}} a chalicothere.|$|R
