10000|10000|Public
5|$|A {{young girl}} who is unable to sleep asks her father to tell her a bedtime story. Although {{reluctant}} at first, he <b>tells</b> <b>her</b> {{a story of a}} fly named Nani.|$|E
5|$|At {{the same}} time, Wilhelmina (Vanessa Williams) is {{in a coma}} from being shot by Tyler (Neal Bledsoe). Claire Meade (Judith Light) is the only witness and a {{possible}} suspect. When she wakes up, she is visited by Connor Owens (Grant Bowler), who <b>tells</b> <b>her</b> that he cannot live without her. Upon leaving the hospital, Wilhelmina holds a press conference and tells the reporters that she shot herself accidentally. Claire thanks her for not mentioning Tyler and Wilhelmina <b>tells</b> <b>her</b> {{that they are now}} good. Daniel later tells Wilhelmina that he is stepping down as editor of MODE and gives her his job.|$|E
5|$|Betty (America Ferrera) {{is worried}} about how Daniel (Eric Mabius) will take the news that she is leaving MODE {{for a new job}} in London. Marc St. James (Michael Urie) overhears Betty talking about her new job and sends a mass text to {{everyone}} in the building. Daniel reveals to Betty that he knows about her new job and <b>tells</b> <b>her</b> he is fine about it. However, he later burns her contract release form and <b>tells</b> <b>her</b> that he is angry that she is leaving. Daniel then offers Betty a promotion, which she turns down. Daniel does not turn up to her farewell party and Betty says goodbye to her family.|$|E
6000|$|... "Give {{that letter}} to the lady," [...] he said, [...] "and ask her to read it. <b>Tell</b> <b>her</b> that it should explain the situation. <b>Tell</b> <b>her</b> that, if she had mingled a little trust with her {{conception}} of the ideal, much heartache might have been avoided. <b>Tell</b> <b>her</b> that the loyalty she prizes so much has never wavered. <b>Tell</b> <b>her</b> I am waiting for an answer." ...|$|R
50|$|Claudia catches them, {{and demands}} them to <b>tell</b> <b>her</b> where her wand is. When Murray tries to persuade Annabel {{otherwise}} into not <b>telling</b> <b>her,</b> as punishment, Claudia changes her and Murray into ballerinas {{and makes them}} dance uncontrollably until Annabel agrees to <b>tell</b> <b>her.</b>|$|R
25|$|Certain verbs {{are often}} used {{progressively}} He wis thinkin he wad <b>tell</b> <b>her,</b> He wis wantin tae <b>tell</b> <b>her.</b>|$|R
5|$|Mark Brennan (Scott McGregor) waits nervously for {{an answer}} from his girlfriend, Kate Ramsay (Ashleigh Brewer), about going into witness {{protection}} with him. He states {{that it is too}} dangerous for him to stay in Erinsborough and that she can bring her younger sister, Sophie (Kaiya Jones), with them. Kate tells Mark that she does not want to lose him and agrees to go. Mark reveals that they only have half an hour and heads over to his house to pack. Sophie returns home and Kate <b>tells</b> <b>her</b> that they are leaving town that night. An upset Sophie explains that she cannot pack her life up in a bag and refuses to go. Kate <b>tells</b> <b>her</b> the decision has already been made and they are leaving. As Mark is wondering whether to call his parents, his housemate, Jade Mitchell (Gemma Pranita), arrives home unexpectedly. When she enquires about his bag, he <b>tells</b> <b>her</b> he needs a change of clothes for a double shift. Kate finds Mark and asks for more time, but Mark <b>tells</b> <b>her</b> they do not have any. He gives her the details of the meeting point and they kiss, before Kate leaves him.|$|E
5|$|The Bounty Hunter learns of Mulder's {{whereabouts}} {{by listening}} in on {{a phone call}} between him and a captive Scully, leaving her to pursue him and Smith. In Washington, Scully reports to Walter Skinner (Mitch Pileggi), who informs her that the other Jeremiah Smiths have all disappeared. Scully and Agent Pendrell investigate the data that the Smiths were compiling, trying to decipher the encrypted files. Scully contacts X, who <b>tells</b> <b>her</b> that it {{is related to the}} government's long-running smallpox eradication program. X also <b>tells</b> <b>her</b> that he believes Teena's life is in danger.|$|E
5|$|The {{smell of}} fire brings back bad {{memories}} for Ben, who confesses to Clara {{that his father}} was a real barn-burner. He <b>tells</b> <b>her</b> how, at age ten, he warned a farmer {{that his father was}} about to set another fire. Ben's father got away, never seen again. Ben <b>tells</b> <b>her</b> he is leaving town, but Clara makes it clear she has fallen in love with him. An elated Will confides to Minnie that life is so good, he may have to live forever.|$|E
6000|$|... "Tell {{her that}} I haven't made good. <b>Tell</b> <b>her</b> that I'm not only poor, but that I'm {{content to be}} poor. <b>Tell</b> <b>her</b> I was fired from my job because I was idle and inattentive. <b>Tell</b> <b>her</b> all you've seen to-night and all I've told you." ...|$|R
6000|$|... "Ah, {{you must}} <b>tell</b> <b>her.</b> <b>Tell</b> it <b>her</b> with my best, and kindest, warmest love. <b>Tell</b> <b>her</b> how happy I am, and how I long {{to talk to}} <b>her.</b> <b>Tell</b> that I will have her for my bridesmaid. Oh! I do hope that before that all this horrid quarrel will be settled." ...|$|R
6000|$|FANNY. <b>Tell</b> <b>her.</b> <b>Tell</b> <b>her</b> [she draws herself up] I'm Lady Bantock, of Bantock Hall, Rutlandshire. It {{will make}} her so mad. [Laughs.] ...|$|R
5|$|An {{elderly woman}} <b>tells</b> <b>her</b> granddaughter {{the story of}} a young man named Edward who has scissor blades for hands. As the {{creation}} of an old Inventor, Edward is an artificially created human who is almost completed. The Inventor homeschools Edward, but suffers a fatal heart attack before he could attach hands to Edward.|$|E
5|$|At Nina's recommendation, Olivia {{meets with}} Sam Weiss, {{who works at}} a bowling alley. He <b>tells</b> <b>her</b> to expect {{headaches}} as one consequence of crossing universes. The final scene shows the shapeshifted Charlie communicating with someone from the parallel universe, who tells him to help make Olivia remember her experience crossing over.|$|E
5|$|Declan {{discovers that}} Paul is having {{financial}} difficulties and tells Rebecca. Paul {{gets into a}} dispute with a builder and tampers with the scaffolding at his site. Declan follows Paul and becomes angry with him. Donna is injured at the site and Paul decides to frame Declan by doctoring the CCTV footage. Declan finds out and asks Toadfish Rebecchi (Ryan Moloney) to help him. Toadie tells Declan that Paul has embezzled money from Lassiter's Hotel and Declan tells Diana Marshall (Jane Badler). Diana comes to Erinsborough and Declan <b>tells</b> <b>her</b> {{he made a mistake}} to protect Rebecca. Diana does not believe him and she finds the evidence of Paul's embezzlement. Paul asks Declan to take his place as manager of Lassiter's for six months and Declan and Diana team up to bring Paul down. Declan neglects Kate and she ends their relationship. He later kisses Candace Carey, which Kate witnesses. Paul discovers Diana and Declan's plan and threatens Declan. Paul is later pushed from the mezzanine of Lassiter's Hotel. Declan is questioned by Detective Mark Brennan (Scott McGregor) over the accident. Declan and Kate sleep together, but Kate tells him that it was a mistake. Declan encourages Rebecca to divorce Paul, but she tells him that Paul knows everything. Declan <b>tells</b> <b>her</b> that they need to leave. When Kate finds them packing, Declan <b>tells</b> <b>her</b> that he pushed Paul. However, he is covering for his mother.|$|E
60|$|In {{the pause}} that followed, {{he seemed to}} debate, not so much whether he would <b>tell</b> <b>her,</b> as how to begin to <b>tell</b> <b>her.</b>|$|R
6000|$|... 'Oh! Doctor, {{you have}} {{influence}} with her. Speak to her. Make <b>her</b> love me! <b>Tell</b> <b>her</b> {{she has no}} father; <b>tell</b> <b>her</b> he is dead.' ...|$|R
6000|$|... "So {{long as we}} see our own mistakes," [...] {{said the}} Professor, [...] "there is hope for us all. You go {{straight}} home, young man, and <b>tell</b> <b>her</b> you've changed your mind. <b>Tell</b> <b>her</b> you don't want <b>her</b> with brains. <b>Tell</b> <b>her</b> you like her best without. You get that into her head before anything else happens." ...|$|R
5|$|Ghislaine sends Harry to {{the local}} morgue with $2,500 to bribe an {{attendant}} (James Michael White). Harry sees Billy's body and realizes that Ghislaine is acquiring it for a client. He confronts Ghislaine, accusing her of arranging Billy's murder, and <b>tells</b> <b>her</b> he wants to quit and take Dean with him. Ghislaine agrees, if Harry and Dean perform one final scene.|$|E
5|$|Later, Mickey, who {{believes}} Violet's story, <b>tells</b> <b>her</b> {{that he will}} find Caesar, {{and that there is}} no need to involve the police. Mickey wants Violet to be his girlfriend, but she tells him that she needs a clean break—which she makes by driving off hand-in-hand with Corky.|$|E
5|$|Lois' father, Carter, {{calls her}} and <b>tells</b> <b>her</b> how {{dangerous}} Patrick is, but she assures him Patrick is safe, although she becomes worried after seeing {{on the news}} that a fat man has been murdered. Lois remains in denial as more murders are committed, even though Brian tries to convince her that Patrick is the killer.|$|E
6000|$|... 'O Swallow, Swallow, flying, flying South, [...] Fly to her, {{and fall}} upon her gilded eaves, [...] And <b>tell</b> <b>her,</b> <b>tell</b> <b>her,</b> what I <b>tell</b> to thee.|$|R
6000|$|... 'She oughtn't to have come. I should <b>tell</b> <b>her</b> just that. You {{might send}} the maid to <b>her</b> to <b>tell</b> <b>her</b> that you couldn't see her again.' ...|$|R
