107|10000|Public
25|$|HB 741/SB 515 – In 2011, Representatives Joaquin Castro and Mike Villarreal {{introduced}} a bill calling for abstinence-plus sexual health education bill. The bill would have medically accurate information, including: abstinence, contraception, and what it really takes <b>to</b> <b>be</b> <b>a</b> <b>parent.</b> The bill received a hearing but was left in committee.|$|E
25|$|DNA {{profiling}} {{conducted at}} the University of Zagreb has shown Furmint {{to be likely to}} have a parent-offspring relationship with Gouais blanc, which similar research elsewhere has shown <b>to</b> <b>be</b> <b>a</b> <b>parent</b> of numerous other varieties, making Furmint a half-sibling to nearly 80 different grape varieties. Furmint has also been confirmed to be the same grape as the Croatian white variety Moslavac.|$|E
500|$|Presley also {{disagreed}} with having {{children with the}} singer. Imagining the future and {{what would happen if}} the marriage ended, Presley saw a [...] "custody battle nightmare". In addition, she felt her husband was too emotionally immature <b>to</b> <b>be</b> <b>a</b> <b>parent,</b> having watched his daily interactions with other people; she believed he was the one in need of parenting. Jackson explained to his wife over breakfast one morning that she did not have to be the biological mother if she so desired. He explained, [...] "My friend Debbie [...] said she will get pregnant and have my baby. If you won't do it, then she will. How about that?" [...] Unmoved, Presley replied that it was fine by her.|$|E
25|$|No child <b>was</b> <b>to</b> <b>be</b> fostered or remain {{fostered by}} a person with any {{criminal}} conviction rendering them unsuitable <b>to</b> <b>be</b> <b>a</b> foster <b>parent</b> or in any environment likely <b>to</b> <b>be</b> detrimental <b>to</b> them.|$|R
50|$|Critics {{maintain}} that the father must prove the mother <b>to</b> <b>be</b> <b>an</b> unfit <b>parent</b> before he is awarded primary custody, while the mother need not prove the father unfit {{in order to win}} custody herself, and that this <b>is</b> contrary <b>to</b> the equal protection clause.|$|R
50|$|Born in Kansas City, Kansas, Kline {{grew up in}} Shawnee, a {{community}} on the Kansas side of the Kansas City Metropolitan Area. He was the third of five children; his father abandoned the family when Kline was five years old, leaving his mother <b>to</b> <b>be</b> <b>a</b> single <b>parent.</b>|$|R
500|$|... "Stay Together for the Kids" [...] {{is written}} about divorce {{from the point}} of view of a {{helpless}} child. Its heavier sound was inspired by bands the group's members were listening to in the two weeks they wrote their fourth album, Take Off Your Pants and Jacket, such as Fugazi and Refused. Primarily written by guitarist Tom DeLonge, the song is biographical in nature. He and bassist Mark Hoppus were growing up when their parents divorced. For Hoppus, he was eight years old when he was sent to live with his father. [...] "The thing you realize as you get older is that parents don’t know what the hell they’re doing and neither will you when you get <b>to</b> <b>be</b> <b>a</b> <b>parent.</b> You’ve just got to understand that people are human and they make mistakes," [...] he said. DeLonge remembered learning of his parents' divorce when he discovered scrape marks on the driveway of their home. [...] "Right then, I knew my dad had dragged out his furniture single-handedly," [...] he recalled. He spoke on the song's inspiration in 2001: ...|$|E
6000|$|... '--Or to Mrs. Crewler--it {{would be}} the utmost {{gratification}} of my wishes, <b>to</b> <b>be</b> <b>a</b> <b>parent</b> to the girls. He replied in a most admirable manner, exceedingly flattering to my feelings, and undertook to obtain the consent of Mrs. Crewler to this arrangement. They had a dreadful time of it with her. It mounted from her legs into her chest, and then into her head--' ...|$|E
6000|$|... "I bid you beware. I {{will stand}} no more baiting," [...] he broke out. [...] "I am sick {{of her and}} you. What kind of a damned trade is this <b>to</b> <b>be</b> <b>a</b> <b>parent!</b> I have had {{expressions}} used to me----" [...] There he broke off. [...] "Sir, this {{is the heart of}} a soldier and a parent," [...] he went on again, laying his hand on his bosom, [...] "outraged in both characters--and I bid you beware." ...|$|E
50|$|All {{travelers}} {{must have}} individual passports. It {{is not acceptable}} (for the visa waiver scheme) for children <b>to</b> <b>be</b> included on <b>a</b> <b>parent's</b> passport.|$|R
