15|30|Public
25|$|CCH Incorporated. U.S. Master Sales and Use <b>Tax</b> <b>Guide.</b> Chicago, Ill.: CCH, 2008.|$|E
5000|$|Publication 15-B. Employer's <b>Tax</b> <b>Guide</b> to Fringe Benefits. This {{publication}} supplements Publication 15 (Circular E), Employer's <b>Tax</b> <b>Guide,</b> and Publication 15 - A, Employer's Supplemental <b>Tax</b> <b>Guide.</b> This publication contains {{information about}} the employment tax treatment of various types of noncash compensation.|$|E
5000|$|Publication 15 - A, Employer's Supplemental <b>Tax</b> <b>Guide.</b> This {{publication}} supplements Publication 15 (Circular E), Employer's <b>Tax</b> <b>Guide.</b> It contains specialized {{and detailed}} employment tax information supplementing the basic information provided in Publication 15 (Circular E); ...|$|E
5000|$|Parker, Kenneth and Levey, Marc: <b>Tax</b> Director's <b>Guide</b> to International Transfer Pricing, 2008, ...|$|R
50|$|Richardson is {{co-author}} of several editions of The Ernst & Young <b>Tax</b> Saver's <b>Guide.</b>|$|R
50|$|Fiscal policy, often tied to Keynesian economics, uses {{government}} spending and <b>taxes</b> to <b>guide</b> the economy.|$|R
50|$|Tolley's <b>Tax</b> <b>Guide</b> is {{the only}} full UK tax reference.|$|E
50|$|CCH Incorporated. U.S. Master Sales and Use <b>Tax</b> <b>Guide.</b> Chicago, Ill.: CCH, 2008.|$|E
50|$|Churches {{must meet}} {{specific}} requirements {{in order to}} obtain and maintain tax exempt status; these are outlined in IRS Publication 1828: <b>Tax</b> <b>guide</b> for churches and religious organizations. This guide outlines activities allowed and not allowed by churches under the 501(c)(3) designation. A private, nonprofit organization, GuideStar, also provides information on 501(c)(3) organizations.|$|E
5000|$|In 1892, Thorne {{purchased}} a small printing company that under his management became Commerce Clearing House, a major publisher of <b>tax</b> <b>guides</b> for lawyers and accountants. One of Thorne's early ventures was {{the consolidation of}} several brickyards on the Hudson River. Later {{he was president of}} the Easton, Pennsylvania company National Switch and Signal Company. [...] As of January 1894, Thorne remained president of the National Switch and Signal Company. When that company was acquired by the Union Switch and Signal Company of Westinghouse Electric, he became Westinghouse Electric's vice president.|$|R
