1780|3527|Public
5|$|In the {{following}} table, the second soloist is the trumpeter. Ensembles playing on period instruments in historically informed performance {{are marked by}} a green background under <b>the</b> <b>header</b> Instr..|$|E
5|$|The {{entries are}} taken from the listing on Bach Cantatas Website. Instrumental groups playing period {{instruments}} in historically informed performances are highlighted by green under <b>the</b> <b>header</b> Instr..|$|E
5|$|The listing {{is taken}} from the {{selection}} provided on the Bach-Cantatas website. In the following table, large choirs and orchestras are marked by red background, ensembles playing on period instruments in historically informed performance are marked by a green background under <b>the</b> <b>header</b> Instr..|$|E
50|$|Extension headers carry {{optional}} Internet Layer information, and {{are placed}} between <b>the</b> fixed <b>header</b> and <b>the</b> upper-layer protocol <b>header.</b> <b>The</b> <b>headers</b> form a chain, using <b>the</b> Next <b>Header</b> fields. <b>The</b> Next <b>Header</b> field in <b>the</b> fixed <b>header</b> indicates <b>the</b> type {{of the first}} extension header; <b>the</b> Next <b>Header</b> field of <b>the</b> last extension <b>header</b> indicates <b>the</b> type of <b>the</b> upper-layer protocol <b>header</b> in <b>the</b> payload of the packet.|$|R
5000|$|<b>The</b> <b>headers</b> {{are sent}} to the server {{application}} encoded as a netstring. The body is sent following <b>the</b> <b>headers</b> and its length is specified by the [...] "CONTENT_LENGTH" [...] header.|$|R
50|$|The {{data field}} of <b>the</b> SSTP <b>header</b> {{contains}} an SSTP control message only when <b>the</b> <b>header's</b> Control bit C is set.|$|R
5|$|Chavez praised Del Rey's {{translation}} for {{retaining the}} manga's original identity; <b>the</b> <b>header,</b> bumper artwork, character biographies, and front covers {{are all but}} identical to the Japanese. Eries also thanked Del Rey's translation notes for clearing up some misconceptions for her, although she later concluded that their quality has deteriorated as the series progresses.|$|E
5|$|The aerial {{game was}} also {{developed}} within the Sheffield game. While causing much amusement when the side visited London in 1866, <b>the</b> <b>header</b> {{would become an}} important feature of the national game. This {{was linked to the}} abolition of the fair catch in the same year that prevented all use of the hands by outfield players.|$|E
5|$|The {{following}} {{entries are}} taken from the listing by Aryeh Oron on the Bach-Cantatas website. Choirs are roughly marked as large (by red background) or one voice per part (OVPP) (by green background); instrumental groups playing period instruments in historically informed performances are highlighted green under <b>the</b> <b>header</b> , also vocal ensembles with one voice per part (OVPP).|$|E
30|$|Header {{compression}} is {{a complementary}} scheme related to aggregation [5, 17]. <b>The</b> usage for <b>header</b> compression {{is motivated by}} the fact that (1) the VoIP payload is typically compressed at the application layer, which means another compression does not help reduce the payload size; (2) <b>the</b> <b>headers</b> occupies {{a large portion of the}} packet; and (3) <b>the</b> <b>headers</b> have significant redundancy.|$|R
50|$|The unfragmentable part of {{a packet}} {{consists}} of <b>the</b> fixed <b>header</b> and some of <b>the</b> extension <b>headers</b> of <b>the</b> original packet (if present): all extension headers {{up to and including}} <b>the</b> Routing extension <b>header,</b> or else <b>the</b> Hop-by-Hop extension <b>header.</b> If neither extension <b>headers</b> are present, <b>the</b> unfragmentable part is just <b>the</b> fixed <b>header.</b>|$|R
50|$|The {{source address}} {{is the one}} in <b>the</b> IPv6 <b>header.</b> <b>The</b> {{destination}} address is the final destination; if the IPv6 packet does not contain a Routing header, {{that will be the}} destination address in the IPv6 header; otherwise, at the originating node, it will be the address in the last element of <b>the</b> Routing <b>header,</b> and, at <b>the</b> receiving node, it will be the destination address in <b>the</b> IPv6 <b>header.</b> <b>The</b> value of <b>the</b> Next <b>Header</b> field is <b>the</b> protocol value for UDP: 17. The UDP length field is the length of <b>the</b> UDP <b>header</b> and data.|$|R
5|$|The sortable listing {{is taken}} from the {{selection}} provided by Aryeh Oron on the Bach-Cantatas website. Choirs and instrumental ensembles are roughly marked as large by red background, such as boys' choirs and the Bach orchestras of the 1950s, while instrumental groups playing period instruments in historically informed performances are highlighted green under <b>the</b> <b>header</b> Instr..|$|E
5|$|Two {{weeks prior}} to his withdrawal, Bayh filed his {{organization}} with the Federal Elections Commission as an exploratory committee, under <b>the</b> <b>header</b> Friends of Evan Bayh. Following his exit from the race, Bayh endorsed and campaigned for Hillary Clinton for president, switching his support to Democratic nominee Barack Obama following Clinton's withdrawal. He was a finalist to become Obama's running mate, losing, in a close decision, to Delaware Senator Joe Biden.|$|E
5|$|The {{beginning}} of the match was dominated by St Johnstone and after 13 minutes they were awarded a penalty kick by referee Eddie Smith when Dunfermline midfielder Stephen Simmons collided with St Johnstone's Steven Anderson in the penalty area. Paul Sheerin took the penalty kick and scored beyond Dunfermline's goalkeeper, Paul Gallacher, by hitting {{the ball into the}} bottom-left corner of the goal to score his seventh penalty of the season. Just several minutes after the first goal St Johnstone had an opportunity to score again when Kenny Deuchar had an attempt on goal after a pass from Rocco Quinn; <b>the</b> <b>header</b> beat goalkeeper Gallacher but went just wide of the goalpost. In the 19th minute, however, St Johnstone did score their second goal when Peter MacDonald struck a left-footed volley from 12 yards out which Dunfermline's goalkeeper Gallacher failed to stop. St Johnstone's early dominance coupled with Dunfermline's poor defending resulted in St Johnstone scoring a third goal after only 30 minutes; forward Andy Jackson passed the ball to Derek McInnes who then played the ball to Deuchar who moved past defender Sol Bamba in the penalty area and scored past the opposing goalkeeper from eight yards out to make it 3–0. Four minutes after the third goal, Dunfermline manager Stephen Kenny made the first substitution of the match, replacing defender Calum Woods with Darren Young. In the 37th minute, shortly after the substitution, Dunfermline scored when Scott Wilson's header beat St Johnstone goalkeeper Alan Main. Dunfermline's form changed for the better after their first goal and they almost scored again just before half time when substitute Young's goal-attempt rebounded off the goalpost.|$|E
50|$|The color table (palette) {{occurs in}} the BMP image file {{directly}} after <b>the</b> BMP file <b>header,</b> <b>the</b> DIB <b>header</b> (and after optional three red, green and blue bitmasks if <b>the</b> BITMAPINFOHEADER <b>header</b> with BI_BITFIELDS option is used). Therefore, its offset {{is the size of}} the BITMAPFILEHEADER plus the size of <b>the</b> DIB <b>header</b> (plus optional 12 bytes for the three bit masks).Note: On Windows CE <b>the</b> BITMAPINFOHEADER <b>header</b> can be used with the BI_ALPHABITFIELDS option in the biCompression member.|$|R
