481|10000|Public
5|$|On August 4, 2016, BLM protesters {{blocked the}} London Heathrow Airport in London, England. Several demonstrators chained {{themselves}} together and lay against the motorway {{leading to the}} airport. Ten people were arrested {{in connection with the}} incident. There were also BLM-themed protests in other English cities including Birmingham and Nottingham. The UK-held protests marked <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> the shooting death of Mark Duggan.|$|E
5|$|Djajakusuma {{had never}} married, but left behind several {{nieces and nephews}} whom he had raised as his own children. After his death, {{newspapers}} throughout Jakarta carried obituaries by such cultural and film figures as Alisjahbana, the producer Misbach Yusa Biran, and the Perfini cameraman Soemardjono. These obituaries emphasised Djajakusuma's {{role in the development}} of the Indonesian film industry and the preservation of traditional culture. In a ceremony commemorating <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> Djajakusuma's death, all his documents and books were donated to the IKJ library.|$|E
5|$|The {{attraction}} {{first was}} announced publicly on April 22, 2003, during an event to celebrate <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> Disney's Animal Kingdom. It took {{three years and}} more than 38 miles of , 5,000 tons of structural steel, and 10,000 tons of concrete to build the mountain. Expedition Everest first opened for previews on January 26, 2006, and had its grand opening on April 7, 2006, in ceremonies led by Disney CEO Bob Iger and theme parks chairman Jay Rasulo.|$|E
50|$|LeAnn Rimes and Delta Goodrem {{covered the}} song for <b>the</b> <b>fifth</b> <b>anniversary</b> soundtrack <b>of</b> <b>the</b> show.|$|R
50|$|In 2014, Di was {{featured}} on <b>the</b> <b>fifth</b> <b>anniversary</b> cover <b>of</b> C☆NDY magazine along with 13 other transgender women.|$|R
50|$|Forty Five (audio drama) a Big Finish 2008 audio play {{made for}} <b>the</b> forty <b>fifth</b> <b>anniversary</b> <b>of</b> <b>the</b> British science fiction {{television}} show Doctor Who.|$|R
5|$|In 1999, a Broadway-bound musical titled Selena was {{scheduled}} to premiere in San Antonio in March 2000 to commemorate <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> her murder. Broadway producers Tom Quinn, Jerry Frankel, Peter Fitzgerald, and Michael Vega staged the musical, and Edward Gallardo wrote the show's book and lyrics. Fernando Rivas composed the show's songs. In 2000, Selena Forever was first produced; the show embarked on a 30-city U.S. tour with a budget of over US$2million. After a national casting call, producers chose Veronica Vasquez to portray Selena; Vasquez alternated in the role with Rebecca Valdez. The musical previewed on March 21, and opened on March 23 at the San Antonio Municipal Auditorium.|$|E
5|$|A {{memorial}} garden {{dedicated to}} Figard was planted at St Andrew's Church {{in the village}} of Ombersley, Worcestershire, close to where her body was found, and opened at a ceremony in June 1997. Local residents raised more than £1,000 to help with its construction. The garden also remembers other victims of violent crime, including Joanna Parrish and Caroline Dickinson, two English students who were murdered in France. On 29 December 2000, <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> the date Figard's body was recovered, the local newspaper, the Worcester News reported that an annual service of remembrance was held for her at the church during the autumn, attended by her parents. Flowers were also regularly placed at the lay-by at Hawford where she was found, and the location named Le Jardin de Céline (Celine's Garden) in her memory.|$|E
5|$|Pokémon Pinball: Ruby & Sapphire is a {{pinball game}} {{developed}} by Jupiter, published by The Pokémon Company and distributed by Nintendo for the Game Boy Advance handheld game console. It was first revealed at E3 in 2003, {{and was released}} {{in the same year}} – on August 1, August 25, and November 14 in Japan, North America, and PAL regions respectively. The North American release was done to coincide with <b>the</b> <b>fifth</b> <b>anniversary</b> <b>of</b> the North American release of Pokémon Red and Blue. It is based on Pokémon Ruby and Sapphire, and is a sequel to Pokémon Pinball for the Game Boy Color. In some ways, it plays like a traditional pinball game, where the objective is to get a high score by keeping the ball in play as long as possible and hitting bumpers. In keeping with the theme of Pokémon, it features Pokémon collection, where while the players play pinball, they must also capture the eponymous creatures.|$|E
50|$|The film {{portrays a}} dramatised {{pastiche}} of great {{events that occurred}} during the reign of George V. It was made to mark <b>the</b> twenty <b>fifth</b> <b>anniversary</b> <b>of</b> his succession to the throne.|$|R
