757|10000|Public
5|$|When {{writing for}} Vince the writers blanked {{out all of}} the {{characters}} swearing like it is done on the show, {{but when it came to}} recording the programme the swear words had to be put in for Kaye <b>to</b> <b>read</b> <b>them.</b> During read-throughs of the scripts, a toy horn was honked whenever Kaye swore to give an idea of what it would sound like during the programme.|$|E
5|$|Finding himself totally {{alone in}} a {{shattered}} world with food to last him a lifetime but no one to share it with, Bemis succumbs to despair. As he prepares to commit suicide using a revolver he has found, Bemis sees {{the ruins of the}} public library in the distance. Investigating, he finds that the books are still intact and readable; all the books he could ever hope for are his for the reading, and (as he gazes upon a huge fallen face of a clock) learns that he has {{all the time in the}} world <b>to</b> <b>read</b> <b>them</b> without interruption.|$|E
5|$|Many German radio {{messages}} were encoded using the Enigma machine and other enciphering techniques and the codes were changed frequently. A team of code breakers stationed at Bletchley Park worked to break codes {{as quickly as}} possible to provide advance information on German plans and troop movements. British military intelligence code-named this information Ultra intelligence as it could only be provided to the top level of commanders. The Enigma code used by Field Marshal Gerd von Rundstedt, Oberbefehlshaber West (Supreme Commander West; OB West), commander of the Western Front, was broken by the end of March. German intelligence changed the Enigma codes right after the Allied landings of 6 June but by 17 June the Allies were again consistently able <b>to</b> <b>read</b> <b>them.</b>|$|E
6000|$|... "The hooks are in me, in the brain, {{white-hot}} hooks that burn an' burn," [...] was his reply. [...] "But by what damnable right do {{you have}} all these books, and time <b>to</b> <b>read</b> <b>'em,</b> an' all night in <b>to</b> <b>read</b> <b>'em,</b> an' soak in them, when me brain's on fire, and I'm watch and watch, an' me broken spine won't let me carry half a hundredweight of books about with me?" ...|$|R
6000|$|... "Hurrah! That's {{the best}} yet!" [...] exclaimed Tom. [...] "I've got <b>to</b> <b>read</b> <b>'em</b> all. Sit down and rest." [...] And he dropped {{down on a}} grassy bank and his {{brothers}} followed suit.|$|R
6000|$|... "If {{he would}} be so good as <b>to</b> <b>read</b> <b>to</b> <b>them,</b> {{it would be a}} {{kindness}} indeed! It would amuse away the difficulties of her part, and lessen the irksomeness of Miss Smith's." ...|$|R
5|$|Rhys {{gives his}} mother her ring {{back and she}} realises that he still loves Vanessa. Rhys {{receives}} a letter from his father, Eddie (Ned Manning), but refuses to open it. Eddie calls the house, but Rhys is short with him. While Rhys is choosing whether to see his father or not, Elaine gives him all the letters he ever wrote to him and tells him <b>to</b> <b>read</b> <b>them</b> first. Rhys later decides to see his father. During Sonya and Toadie's wedding reception, a gas bottle explodes destroying the marquee. Rhys is initially trapped inside, but he manages to pull himself out. He suffers some minor injuries and broken ribs. Elaine comes to see him {{at the hospital and}} she tells him that she supports his decision to see his father. Rhys discharges himself, against Karl's wishes. He then collapses in the car park and dies from an undetected blood clot.|$|E
5|$|The {{discovery}} {{was reported in}} September in Courrier de l'Égypte, the official newspaper of the French expedition. The anonymous reporter expressed a hope that the stone might one day {{be the key to}} deciphering hieroglyphs. In 1800, three of the Commission's technical experts devised ways to make copies of the texts on the stone. One of these experts was Jean-Joseph Marcel, a printer and gifted linguist, who is credited as the first to recognise that the middle text was written in the Egyptian Demotic script, rarely used for stone inscriptions and seldom seen by scholars at that time, rather than Syriac as had originally been thought. It was artist and inventor Nicolas-Jacques Conté who found a way to use the stone itself as a printing block to reproduce the inscription. A slightly different method was adopted by Antoine Galland. The prints that resulted were taken to Paris by General Charles Dugua. Scholars in Europe were now able to see the inscriptions and attempt <b>to</b> <b>read</b> <b>them.</b>|$|E
25|$|The updated {{licensing}} agreement prohibits application developers from packaging the WinHelp libraries with their installers. This means that WinHelp manuals for legacy applications are not readable {{on a new}} Windows Vista installation. <b>To</b> <b>read</b> <b>them,</b> the end-user must obtain the 32-bit WinHelp viewer from Microsoft's website and manually install it.|$|E
60|$|Rollo read {{a little}} way, and then Lucy read a little way; {{but they were}} not much interested, and {{thinking}} that the difficulty might be in the book, they got another, but with no better success. At last Rollo said they would go and get their mother <b>to</b> <b>read</b> <b>to</b> <b>them.</b> So they went together to her room, and Rollo said that they could not get along very well in rending themselves, and asked her if she would not be good enough <b>to</b> <b>read</b> <b>to</b> <b>them.</b>|$|R
5000|$|The term sonnet {{sequence}} {{might be}} rephrased as series or cycle of sonnets. Sonnets become more significant {{when they are}} read in the order that the poet places <b>them,</b> as opposed <b>to</b> <b>reading</b> <b>them</b> at random. Thus, the most unusual aspect of such a sequence {{is the sense of}} a “unity within a larger unity." ...|$|R
60|$|John {{had just}} {{sat down in}} the porch in his clean Sunday smock with the baby on his knee, and Rusha {{clinging}} about him waiting till Stead had cleaned himself up, and was ready <b>to</b> <b>read</b> <b>to</b> <b>them</b> from the mother's books.|$|R
25|$|Jordanes says in {{the preface}} to Getica that he {{obtained}} them from the librarian for three days in order <b>to</b> <b>read</b> <b>them</b> again (relegi). The times and places of these readings have been the concern of many scholars, as this information possibly bears on how much of Getica is based on Cassiodorus.|$|E
25|$|The {{result was}} the GL/EF, for Gun Laying/Elevation Finder, {{although}} known almost universally as the Bedford Attachment. This modification added a set of vertical antennas and a new elevation-measuring CRT <b>to</b> <b>read</b> <b>them,</b> along with a radiogoniometer that allowed the vertical angle to be accurately measured. Mk. I*'s with GL/EF began to deploy in early 1941, just as The Blitz was reaching a crescendo.|$|E
25|$|Jefferson {{was not an}} {{outstanding}} orator and preferred to communicate through writing or remain silent if possible. Instead of delivering his State of the Union addresses himself, Jefferson wrote the annual messages and sent a representative <b>to</b> <b>read</b> <b>them</b> aloud in Congress. This started a tradition which continued until 1913, when President Woodrow Wilson (1913–1921) chose to deliver his own State of the Union address.|$|E
50|$|The secrets {{are meant}} to be {{empowering}} both to the author and <b>to</b> those who <b>read</b> <b>them.</b> Frank Warren claims that the postcards are inspirational <b>to</b> those who <b>read</b> <b>them,</b> have healing powers for those who write them, give hope to people who identify with a stranger's secret, and create an anonymous community of acceptance.|$|R
50|$|The {{book was}} {{originally}} written as an entertainment for Riley's {{wife and two}} recently bereaved friends, the Bolton sisters, <b>to</b> be <b>read</b> <b>to</b> <b>them</b> in weekly episodes during 1911 and 1912.|$|R
50|$|Pelehin {{made a great}} {{contribution}} {{to the development of}} forensic toxicology. He {{was one of the first}} Russian scientists to appreciate the experimental formulation of teaching medical sciences and considered absolutely essential to complete practical experience to introduce students <b>to</b> <b>read</b> <b>to</b> <b>them</b> by scientific subjects.|$|R
25|$|Entry {{authorisation}} {{and penalties}} cannot {{be issued to}} non-UK numberplates, and detection cameras may also be unable <b>to</b> <b>read</b> <b>them,</b> although cars with foreign plates may only {{be used in the}} UK for up to six months before being considered to have been officially imported and thenceforth required to have UK plates, and even then only if they are bona fide visitors and not residents.|$|E
