4250|10000|Public
5|$|In Metroid, the Galactic Federation sends Samus {{to track}} down the Space Pirates on their home planet of Zebes. Deep within their base, she battles Mother Brain, the {{organism}} <b>that</b> <b>controls</b> <b>the</b> base's defenses, and she escapes just as the base self-destructs.|$|E
5|$|Alberta uses a unicameral Westminster-style {{parliamentary}} government, {{in which}} the premier {{is the leader of}} the party <b>that</b> <b>controls</b> <b>the</b> most seats in the Legislative Assembly. The premier is Alberta's head of government, while the Queen of Canada in right of Alberta is its head of state and is represented by the Lieutenant Governor of Alberta. The premier picks a cabinet, usually from the elected members of the Legislative Assembly, to form the Executive Council of Alberta, and presides over that body.|$|E
5|$|Dante's {{rewriting}} of the Lucanian scene 'recuperates' {{the witch}} Erichtho by making her {{necessary to the}} Dantean Virgil's status as guide: she thus functions {{in accord with the}} Christian providence <b>that</b> <b>controls</b> <b>the</b> advancement of the Commedias plot line. At the same time, the Lucanian Erichtho is both marginalized and subordinated to a higher power. In this sense, Dante's rewriting of Erichtho also undoes Lucan's subversion of the original Virgilian model.|$|E
50|$|Features include {{stainless}} steel knobs on <b>the</b> dashboard <b>that</b> <b>control</b> <b>the</b> vent plungers are electronic micro switches <b>that</b> <b>control</b> electric servos. <b>The</b> feedback remains {{that of a}} metal rod to <b>control</b> <b>the</b> damper.|$|R
2500|$|The United States Congress has enacted various laws <b>that</b> <b>control</b> <b>the</b> National Guard ...|$|R
50|$|The {{velveteen}} trade {{varies with}} <b>the</b> fashions <b>that</b> <b>control</b> <b>the</b> production of velvet.|$|R
5|$|Noisy {{binary search}} {{algorithms}} solve {{the case where}} the algorithm cannot reliably compare elements of the array. For each pair of elements, {{there is a certain}} probability that the algorithm makes the wrong comparison. Noisy binary search can find the correct position of the target with a given probability <b>that</b> <b>controls</b> <b>the</b> reliability of the yielded position. The noisy binary search problem can be considered as a case of the Rényi-Ulam game, which Alfréd Rényi introduced in 1961.|$|E
5|$|The {{sound on}} a tonewheel Hammond organ is varied through the {{manipulation}} of drawbars. A drawbar is a metal slider <b>that</b> <b>controls</b> <b>the</b> volume of a particular sound component, {{in a similar way}} to a fader on an audio mixing board. As a drawbar is incrementally pulled out, it increases the volume of its sound. When pushed all the way in, the volume is decreased to zero.|$|E
5|$|A {{somewhat}} different DAG-based formulation of scheduling constraints {{is used by}} the program evaluation and review technique (PERT), a method for management of large human projects {{that was one of the}} first applications of DAGs. In this method, the vertices of a DAG represent milestones of a project rather than specific tasks to be performed. Instead, a task or activity is represented by an edge of a DAG, connecting two milestones that mark the beginning and completion of the task. Each such edge is labeled with an estimate for the amount of time that it will take a team of workers to perform the task. The longest path in this DAG represents the critical path of the project, the one <b>that</b> <b>controls</b> <b>the</b> total time for the project. Individual milestones can be scheduled according to the lengths of the longest paths ending at their vertices.|$|E
5000|$|... #Caption: [...] Logical NOR IC from <b>the</b> {{computer}} <b>that</b> <b>controlled</b> <b>the</b> Apollo spacecraft ...|$|R
5000|$|The United States Congress has enacted various laws <b>that</b> <b>control</b> <b>the</b> National Guard ...|$|R
5000|$|... 2003 - Christopher Helliwell For {{isolating}} <b>the</b> genes <b>that</b> <b>control</b> <b>the</b> biosynthesis of gibberellin, a {{plant hormone}} <b>that</b> <b>controls</b> plant growth ...|$|R
5|$|All {{of these}} cerebellum-like {{structures}} {{appear to be}} primarily sensory-related rather than motor-related. All of them have granule cells {{that give rise to}} parallel fibers that connect to Purkinje-like neurons with modifiable synapses, but none have climbing fibers comparable to those of the cerebellum—instead they receive direct input from peripheral sensory organs. None has a demonstrated function, but the most influential speculation is that they serve to transform sensory inputs in some sophisticated way, perhaps to compensate for changes in body posture. In fact, James M. Bower and others have argued, partly {{on the basis of these}} structures and partly on the basis of cerebellar studies, that the cerebellum itself is fundamentally a sensory structure, and that it contributes to motor control by moving the body in a way <b>that</b> <b>controls</b> <b>the</b> resulting sensory signals. Despite Bower's viewpoint, there is also strong evidence that the cerebellum directly influences motor output in mammals.|$|E
5|$|Bile is {{produced}} by the liver, and serves to eliminate cholesterol and bilirubin from the body, as well as emulsifying of fats {{to make them more}} soluble in water and aid in their digestion. Bile is formed in the liver by hepatocytes (liver cells) and excreted into the common hepatic duct. Part of the bile is stored in the gall bladder because of back pressure (exerted by the sphincter of Oddi), and may be released at the time of digestion. The gallbladder also concentrates the bile by absorbing water and dissolved salts from it. All bile reaches the duodenum (first part of the small intestine) through the common bile duct and the ampulla of Vater. The sphincter of Oddi, located at the junction of the ampulla of Vater and the duodenum, is a circular muscle <b>that</b> <b>controls</b> <b>the</b> release of both bile and pancreatic secretions into the digestive tract.|$|E
5|$|Space Pirates {{attack a}} Galactic Federation-owned space {{research}} vessel and seize samples of Metroid creatures. Dangerous floating organisms, Metroids can latch on to any organism and drain its life energy to kill it. The Space Pirates plan to replicate Metroids by exposing them to beta rays and then {{using them as}} biological weapons to destroy all living beings that oppose them. While searching for the stolen Metroids, the Galactic Federation locates the Space Pirates' base of operations on the planet Zebes. The Federation assaults the planet, but the Pirates resist, forcing the Federation to retreat. As a last resort, the Federation decides to send a lone bounty hunter to penetrate the Pirates' base and destroy Mother Brain, the mechanical life-form <b>that</b> <b>controls</b> <b>the</b> Space Pirates' fortress and its defenses. Considered {{the greatest of all}} bounty hunters, Samus Aran is chosen for the mission.|$|E
5000|$|... #Caption: Evolution of {{the main}} neurobiological factors <b>that</b> <b>control</b> <b>the</b> sexual {{behavior}} of mammals.|$|R
25|$|There {{may be a}} {{link between}} the {{malformation}} of the genitalia and the human limbs. The development of the penis in an embryo is controlled by some of the same Hox genes (in particular HOXA13 and HOXD13) as those <b>that</b> <b>control</b> <b>the</b> development of the limbs. Mutations of some Hox genes <b>that</b> <b>control</b> <b>the</b> growth of limbs cause malformed genitalia (hand-foot-genital syndrome).|$|R
50|$|Besides {{the firing}} button, {{there are three}} buttons <b>that</b> <b>control</b> <b>the</b> speed of the crosshairs.|$|R
5|$|The Premier of British Columbia is the First Minister for the Canadian {{province}} of British Columbia. The province was a British crown colony {{governed by the}} Governors of British Columbia before joining Canadian Confederation in 1871. Since then, it has had a unicameral Westminster-style parliamentary government, in which the premier {{is the leader of}} the party <b>that</b> <b>controls</b> <b>the</b> most seats in the legislative assembly. The premier is British Columbia's head of government, and the Queen of Canada is its head of state and is represented by the Lieutenant Governor of British Columbia. The premier picks a cabinet from the elected members to form the Executive Council of British Columbia and presides over that body.|$|E
5|$|The {{county has}} a diverse economy with no sector {{employing}} more than 13% {{of the local}} workforce. Horseshoe Southern Indiana is the largest employer, followed by Tyson Foods and the Harrison County Hospital. Tourism also {{plays a significant role}} in the economy and is centered on the county's many historic sites. County government is divided among several bodies including the boards of the county's three school districts, three elected commissioners who exercise legislative and executive powers, an elected county council <b>that</b> <b>controls</b> <b>the</b> county budget, a circuit and superior court, and township trustees who oversee government function in the county's 12 townships. The county has 10 incorporated towns with a total population of over 5,000, as well as many small unincorporated towns. One Interstate highway and one U. S. Route run through the county, as do eight Indiana State Roads and two railroad lines.|$|E
