10000|10000|Public
5|$|After dynamic testing, {{the second}} stage {{returned}} to KSC for a <b>time</b> <b>for</b> launchpad B checkout.|$|E
5|$|A {{game called}} Indiana Jones and the Fate of Atlantis was {{released}} {{around the same}} <b>time</b> <b>for</b> 8-bit home computers including the ZX Spectrum, Amstrad CPC, and Commodore 64 home computers. Due to machine limitations, this was an isometric perspective game in which the player fought Nazi guards.|$|E
5|$|After filming was complete, test {{screenings}} were held, and {{the production}} team became aware of {{a problem with the}} ending. In the original ending, Ru'afo is ejected into space from the Son'a collector ship and de-ages rapidly as he floats amongst the rings of the planet Ba'ku. The revised ending saw the Enterprise swoop in at the last minute to save Picard and destroy the collector ship with Ru'afo aboard. The studio liked the new ending but wanted a bigger space battle. The production team agreed providing they could postpone the release to allow enough <b>time</b> <b>for</b> this. Because the studio wanted Insurrection to be released in <b>time</b> <b>for</b> Christmas, no further revisions were made to the ending.|$|E
50|$|He {{also played}} 2 <b>times</b> <b>for</b> Turkey, 2 <b>times</b> <b>for</b> Turkey U21 and 2 <b>times</b> <b>for</b> Turkish Olympic Team.|$|R
50|$|Fennelly {{finished}} in the league Top Ten twice for runs and slugging percentage, three <b>times</b> <b>for</b> home runs and RBI, four <b>times</b> <b>for</b> triples, and five <b>times</b> <b>for</b> bases on balls.|$|R
50|$|Marks {{has been}} {{nominated}} for many awards including four <b>times</b> <b>for</b> the Academy Award (Oscars), three <b>times</b> <b>for</b> ACE Eddie Awards, three <b>times</b> <b>for</b> the BAFTA Award, and also for an Emmy.|$|R
5|$|After {{graduation}} Maya Moore {{was selected}} by the Minnesota Lynx as the 1st overall pick in the 2011 WNBA draft (4th <b>time</b> <b>for</b> a Husky), also becoming the first female basketball player signed to the Jordan Brand.|$|E
5|$|After {{moving up}} to the under-21 level Crofts was {{selected}} for the national under-21 team for the first <b>time</b> <b>for</b> a match against Germany in February 2005. He went on to gain 12 caps at this level, scoring one goal.|$|E
5|$|After the season, {{the owners}} asked the NHL {{for a second}} <b>time</b> <b>for</b> {{permission}} to suspend operations. This time, the NHL refused the request. Instead, the league bought back the franchise, halted its operations, and dispersed its players among the remaining teams.|$|E
2500|$|Thirty-three {{questions}} {{were chosen for}} the debate, with Anderson Cooper - the moderator - determining which candidates would respond to each question. Giuliani spoke 20 <b>times,</b> <b>for</b> a total of 16:38. [...] Mitt Romney spoke 19 <b>times,</b> <b>for</b> a total of 13 minutes and 18 seconds. [...] Fred Thompson and John McCain each spoke 12 <b>times,</b> <b>for</b> 12:16 & 11:00, respectively. [...] Mike Huckabee spoke 11 <b>times,</b> <b>for</b> a total of 10:00. [...] Paul spoke 9 <b>times,</b> <b>for</b> a total of 7:43. [...] Hunter spoke 7 <b>times,</b> <b>for</b> a total of 5:06, and Tancredo spoke 7 <b>times,</b> <b>for</b> a total of 3:49. Mike Huckabee was not given a question to answer until minute 26, while Ron Paul's first question was given after the first half-hour.|$|R
50|$|Thirty-three {{questions}} {{were chosen for}} the debate, with Anderson Cooper - the moderator - determining which candidates would respond to each question. Giuliani spoke 20 <b>times,</b> <b>for</b> a total of 16:38. Mitt Romney spoke 19 <b>times,</b> <b>for</b> a total of 13 minutes and 18 seconds. Fred Thompson and John McCain each spoke 12 <b>times,</b> <b>for</b> 12:16 & 11:00, respectively. Mike Huckabee spoke 11 <b>times,</b> <b>for</b> a total of 10:00. Paul spoke 9 <b>times,</b> <b>for</b> a total of 7:43. Hunter spoke 7 <b>times,</b> <b>for</b> a total of 5:06, and Tancredo spoke 7 <b>times,</b> <b>for</b> a total of 3:49. Mike Huckabee was not given a question to answer until minute 26, while Ron Paul's first question was given after the first half-hour.|$|R
50|$|Dokken was capped {{once for}} Norway boys team, four <b>times</b> <b>for</b> the Norway u-19 and 11 <b>times</b> <b>for</b> Norway u-21. He was capped 24 <b>times</b> <b>for</b> the Norway {{national}} football team scoring two goals.|$|R
5|$|An {{extended}} drum solo separated Part 1 and Part 2 {{and allowed}} Bowie <b>time</b> <b>for</b> a costume change.|$|E
5|$|At eleven {{moments in}} the Passion, stanzas from Lutheran chorales reflect the narration. Possibly Bach had an {{influence}} on their selection. He set them all in common <b>time</b> <b>for</b> four parts, the instruments playing colla parte with the voices.|$|E
5|$|At {{the end of}} the 1962 season, Shaughnessy {{tendered}} {{his resignation}} with a year remaining on his contract. He expressed regret in his departure and admiration for Halas, but said that he felt it was <b>time</b> <b>for</b> a change.|$|E
50|$|Duman played 54 <b>times</b> <b>for</b> Fenerbahçe PAF and 2 <b>times</b> <b>for</b> Turkey U17.|$|R
50|$|He {{finished}} in the American League or National League top ten seven <b>times</b> <b>for</b> games pitched, seven <b>times</b> <b>for</b> saves, eight <b>times</b> <b>for</b> games finished, and once each for wild pitches, hit batsmen, and winning percentage.|$|R
50|$|Sam Houston quarterback Brian Bell {{completed}} 12 of 20 {{passes for}} a total 168 yards, and Stephen F. Austin quarterback Brady Attaway completed 39 of 76 attempts for a career-best 545 yards and two interceptions. Sam Houston's Tim Flanders rushed 27 <b>times</b> <b>for</b> a total 125 yards, followed by quarterback Brian Bell who ran eight <b>times</b> <b>for</b> 69 yards, Richard Sincere who rushed 12 <b>times</b> <b>for</b> 27 yards and Ryan Wilson who carried the ball three <b>times</b> <b>for</b> eight yards. Trey Diller caught the ball four <b>times</b> <b>for</b> 97 yards. Torrence Williams caught it once for 30 yards and Terrance Robinson received the ball four <b>times</b> <b>for</b> 29 yards.|$|R
5|$|At the party's Ard Comhairle {{meeting in}} Dublin in June 2011, the party's leader, Gerry Adams TD, ruled himself {{out as a}} candidate. He had {{previously}} expressed a wish to be elected president in <b>time</b> <b>for</b> the centenary of the Easter Rising in 2016.|$|E
5|$|Brandon deWilde as Lonnie Bannon, Hud's teenage nephew who idolizes him. DeWilde, {{a former}} child actor, {{was best known}} at the <b>time</b> <b>for</b> his award-winning role in Shane.|$|E
5|$|Cladich: The little {{hamlet of}} Cladich above Loch Awe near {{the road to}} Inveraray was a center of weaving {{and almost all of}} the {{inhabitants}} were MacIntyres. A specialty of the industry were men's hose and garters, which were prized at that <b>time</b> <b>for</b> wearing with the highland costume.|$|E
50|$|Sam Houston quarterback Brian Bell {{completed}} 16 of 25 {{passes for}} a total 193 yards and one interception, and McNeese quarterback Cody Stroud had 10 complete passes out of 26 attempts for 119 yards and an interception. Sam Houston's Richard Sincere rushed 12 <b>times</b> <b>for</b> a total 132 yards, followed by Tim Flanders who held the ball 19 <b>times</b> <b>for</b> 105 yards and Keshawn hill who ran three <b>times</b> <b>for</b> 51 yards. Sincere also received the ball three <b>times</b> <b>for</b> 23 yards {{for a total}} 155 offensive yards. Chance Nelson received the ball five <b>times</b> <b>for</b> 75 yards, followed by Trey Diller who caught it three <b>times</b> <b>for</b> 49 yards.|$|R
50|$|Randy Skinner is an American dancer, {{director}} and choreographer, {{primarily for the}} stage. He has been nominated four <b>times</b> <b>for</b> Tony Awards, three <b>times</b> <b>for</b> Drama Desk Awards, and four <b>times</b> <b>for</b> Outer Critics Circle Awards for choreography.|$|R
5000|$|Stan Jones - Lex Luthor (in [...] "Lex Luthor Strikes Back"), Kareem Azar (in [...] "Rub Three <b>Times</b> <b>for</b> Disaster"), Fortress Guard (in [...] "Rub Three <b>Times</b> <b>for</b> Disaster"), Submarine Captain (in [...] "Rub Three <b>Times</b> <b>for</b> Disaster") ...|$|R
5|$|Construction of {{the road}} {{continued}} long after Mussolini's death and the abolition of Italian Fascism. The obelisks along the road were installed in <b>time</b> <b>for</b> the Jubilee of 1950.|$|E
5|$|Cutthroat {{competition}} {{was nothing to}} what was to follow. The 1890s were a tough <b>time</b> <b>for</b> the Romanian economy, and {{a rising tide of}} anti-Semitism made it an even tougher <b>time</b> <b>for</b> the Jews. One quarter of the Jewish population emigrated, with intellectuals particularly likely to leave, and those intellectuals who remained were more interested in politics than in theater: this was a period of social ferment, with Jewish socialists in Iaşi starting Der Veker (The Awakener).|$|E
5|$|DST {{inherits}} and can magnify {{the disadvantages}} of standard <b>time.</b> <b>For</b> example, when reading a sundial, one must compensate for {{it along with}} time zone and natural discrepancies. Also, sun-exposure guidelines such as avoiding the sun within two hours of noon become less accurate when DST is in effect.|$|E
50|$|Holm played 38 <b>times</b> <b>for</b> {{different}} national youth teams, and 32 <b>times</b> <b>for</b> Norway U21.|$|R
30|$|Standard {{processing}} <b>times</b> <b>for</b> each {{operation and}} setup <b>times</b> <b>for</b> each machine setup activity are known.|$|R
50|$|During World War II (1939-1945) many {{newspapers}} were ordered shut, including the dailies Cumhuriyet (5 <b>times,</b> <b>for</b> 5 months and 9 days), Tan (7 <b>times,</b> <b>for</b> 2 months and 13 days), and Vatan (9 <b>times,</b> <b>for</b> 7 months and 24 days).|$|R
5|$|Enterprise {{traveled}} to Pearl Harbor for extensive repairs, which were completed on 15 October 1942. She {{returned to the}} South Pacific on 24 October, just in <b>time</b> <b>for</b> the Battle of the Santa Cruz Islands and her rematch with Shōkaku and Zuikaku.|$|E
