10000|10000|Public
5|$|A few sheep {{conditions}} are transmissible to humans. Orf (also known as scabby mouth, contagious ecthyma or soremouth) is a skin disease leaving lesions that is <b>transmitted</b> through skin-to-skin contact. Cutaneous anthrax is also called woolsorter's disease, as the spores can be <b>transmitted</b> in unwashed wool. More seriously, the organisms {{that can cause}} spontaneous enzootic abortion in sheep are easily <b>transmitted</b> to pregnant women. Also of concern are the prion disease scrapie and {{the virus that causes}} foot-and-mouth disease (FMD), as both can devastate flocks. The latter poses a slight risk to humans. During the 2001 FMD pandemic in the UK, hundreds of sheep were culled and some rare British breeds were at risk of extinction due to this.|$|E
5|$|After {{the pilot}} was <b>transmitted</b> on 12 July 1991, the BBC were {{interested}} in a series. However, Moffat had signed on to write {{the third and fourth}} series of Press Gang as one twelve-episode block so it was not until 1992 that they produced the series. After being postponed from the autumn schedules, the first series was <b>transmitted</b> on Thursday evenings on BBC2 from 7 January until 11 February 1993.|$|E
5|$|Aristotle's {{inheritance}} model {{sought to}} explain how the parents' characteristics are <b>transmitted</b> to the child, subject to influence from the environment.|$|E
40|$|A. Ofcom is {{varying the}} Licence {{in order to}} reflect the {{necessary}} changes in transmission arrangements to allow digital transmissions from the Kilvey Hill <b>transmitting</b> station, Preseli <b>transmitting</b> station, Carmel <b>transmitting</b> station, Llanddona <b>transmitting</b> station, Moel y Parc <b>transmitting</b> station, Long Mountain <b>transmitting</b> station, Blaenplwyf <b>transmitting</b> station and Wenvo...|$|R
40|$|A. Ofcom is {{varying the}} Licence {{in order to}} reflect the {{necessary}} changes in transmission arrangements to allow digital transmissions from the Bressay <b>transmitting</b> station, Keelylang Hill <b>transmitting</b> station, Rumster Forest <b>transmitting</b> station, Eitshal <b>transmitting</b> station, Skriaig <b>transmitting</b> station...|$|R
40|$|Abstract — In this paper, a 2 -dimensional water-filling (2 D-WF) based <b>transmit</b> {{weight that}} maximizes the channel {{capacity}} is theoretically derived for the downlink <b>transmit</b> diversity of single-carrier {{distributed antenna network}} (SC DAN) in a frequency-selective channel. The 2 D-WF <b>transmit</b> weight allocates the <b>transmit</b> power in both <b>transmit</b> antenna dimension and frequency dimension: power allocation across frequencies based on WF theory and across <b>transmit</b> antennas based on maximal ratio transmission (MRT). The cumulative distribution function (CDF) of the achievable channel capacity by 2 D-WF <b>transmit</b> diversity is evaluated by the Monte-Carlo numerical computation method. Channel capacities achievable with 2 D-WF, MRT, and 1 D WF <b>transmit</b> weight are compared. It is shown that the 2 D-WF <b>transmit</b> weight provides the highest channel capacity among three <b>transmit</b> weights. Keywords-component; Distributed antenna network, <b>transmit</b> diversity, channel capacity, frequency-selective channel I...|$|R
5|$|Binary-coded decimal {{time code}} of date and time, <b>transmitted</b> as varying length pulses of 100Hz tone, one bit per second.|$|E
5|$|Human {{papillomavirus}} (HPV) is {{the most}} commonly <b>transmitted</b> sexually <b>transmitted</b> infection, affecting both men and women. While most infections are asymptomatic and are cleared by the immune system, some types of the virus cause genital warts, and other types, if untreated, cause various forms of cancer, including cervical cancer, and penile cancer. Genital warts and cervical cancer {{are the two most}} common problems resulting from HPV.|$|E
5|$|In 1881, Dr. Carlos Finlay, a Scottish {{physician}} practising in Havana, {{theorized that}} yellow fever was <b>transmitted</b> by a specific mosquito, later designated Aedes aegypti. The theory remained controversial {{for twenty years}} until confirmed in 1901 by Walter Reed. This was the first scientific proof of a disease being <b>transmitted</b> exclusively by an insect vector, and demonstrated that control of such diseases necessarily entailed control or eradication of its insect vector.|$|E
50|$|It is the {{location}} of two prominent <b>transmitting</b> towers, Crystal Palace <b>transmitting</b> station and Croydon <b>transmitting</b> station.|$|R
