66|34|Public
50|$|<b>Titanium</b> <b>silicide</b> {{is used in}} the {{semiconductor}} industry. It is typically grown by means of salicide technology over silicon and polysilicon lines to reduce the sheet resistance of local transistors connections.In the microelectronic industry it is typically used in the C54 phase.|$|E
50|$|The {{choice of}} the {{combination}} of the metal and semiconductor determines the forward voltage of the diode. Both n- and p-type semiconductors can develop Schottky barriers. However, the p-type typically has a much lower forward voltage. As the reverse leakage current increases dramatically with lowering the forward voltage, it can not be too low, so the usually employed range is about 0.5-0.7 V, and p-type semiconductors are employed only rarely. <b>Titanium</b> <b>silicide</b> and other refractory silicides, which are able to withstand the temperatures needed for source/drain annealing in CMOS processes, usually have too low a forward voltage to be useful, so processes using these silicides therefore usually do not offer Schottky diodes.|$|E
40|$|A {{new method}} of {{selective}} <b>titanium</b> <b>silicide</b> {{chemical vapor deposition}} for very shallow junctions is developed. This method includes an in situ silane (SiH~) cleaning treatment which greatly increases <b>titanium</b> <b>silicide</b> nuclei, and a silicon consumption control. Native oxide reduction from the silicon surface by the Sill 4 cleaning treatment is confirmed by secondary ion mass spectroscopy measurements. The deperidence of the source-gas flow rate on silicon consumption and film resistivity are clarified. The <b>titanium</b> <b>silicide</b> film properties are evaluated {{in conjunction with the}} silicon consumption. By applying thin <b>titanium</b> <b>silicide</b> films to test devices with 0. 1 -~m-deep shallow junctions, a low contact resistivity of 7 2 ~ 1 2 around 10 - ~-cm and a low leakage current of around 10 - A/mm are obtained. The dependence of growth time on contact resistance and leakage current is also clarified. The scaling down of semiconductor devices has resulted in increased switching speed, packing density, and reliabil-ity. However, contact resistance, increases in inverse pro-portion to the square of the contact hole size. Additionally, the aspect ratio of the contact holes has increased because of the scale-down requirements and surface planarization...|$|E
5000|$|Pulsed laser {{synthesis}} of <b>titanium</b> <b>silicides</b> using a Q-switched Nd-glass laser, Appl. Phys. A- Mater. Sci. Processing 48, 1989, 503-507.|$|R
30|$|Physical {{properties}} of transition metal silicides are intensively investigated for their potential usefulness in many device applications. Among them, <b>titanium</b> <b>silicides</b> constitute a valuable material family that is widely utilized as gate electrodes and interconnects in ultra-large-scale integrated circuits, owing to their relatively low electrical resistivities and good thermal and chemical stability {{that is highly}} compatible with present-day silicon processes [1]. Among all the six phases of <b>titanium</b> <b>silicides</b> reported to date, titanium monosilicide (TiSi) [2] has the highest mechanical hardness which, combined with its low resistivity [3] (≈ 60 μΩ cm in bulk form at 300 K), can be of interest for the possible engineering of micro- and nano-electromechanical systems [4]. However, as compared to other <b>titanium</b> <b>silicides,</b> TiSi has not been much studied either in bulk form or at the nanoscale level due to the difficulties of either preparing quantities sufficient for bulk characterizations [3] or preparing single-phased nanostructures [5].|$|R
40|$|Abstract. 95 % Al 2 O 3 {{ceramics}} and Si crystal were implanted by Ti ion in a MEVVA implanter. The influence of implantation parameters was studied by varying ion fluence. The samples were implanted by 80 keV Ti ion with fluences from 1 x 10 15 to 1 x 10 18 ions/cm 2, respectively. The samples were investigated by SEM, SAM, and four-probe measurement. Different morphologies were observed on {{the surfaces of}} the samples due to irradiation damage, and clearly related to implantation parameters. XRD spectra confirm formation of <b>titanium</b> <b>silicides</b> on the surfaces of Si samples with ion fluences equal to or high than 1 x 10 15 ions/cm 2. The experimental results {{suggest that it is}} possible to synthesise <b>titanium</b> <b>silicides</b> by using a MEVVA implanter...|$|R
40|$|We {{demonstrate}} {{a simple but}} straightforward process for the synthesis of nanotube-type Si-based multicomponents by combining a coaxial electrospinning technique and subsequent metallothermic reduction reaction. Si-based multicomponent anodes consisting of Si, alumina and <b>titanium</b> <b>silicide</b> show several advantages for high-performance lithium-ion batteries. Alumina and <b>titanium</b> <b>silicide,</b> which have high mechanical properties, act as an effective buffer layer for the large volume change of Si, resulting in outstanding volume suppression behavior (volume expansion of only 14 %). Moreover, electrically conductive <b>titanium</b> <b>silicide</b> layers located at {{the inner and outer}} layers of a Si nanotube exhibit a high initial coulombic efficiency of 88. 5 % and an extraordinary rate capability. Nanotubular structured Si-based multicomponents with mechanically and electrically improved components {{can be used as a}} promising alternative to conventional graphite anode materials. This synthetic route can be extended to other high capacity lithium-ion battery anode materialsclose...|$|E
40|$|<b>Titanium</b> <b>silicide</b> (TiSi 2) is {{well known}} for {{application}} as a local interconnect material in complementary metal- oxide semiconductor technology. This paper reports on a comprehensive analysis of <b>titanium</b> <b>silicide</b> thin films by a variety of spectroscopy, diffraction and microscopy techniques. The composition and uniformity of the thin films and the oxygen contamination in the thin films is studied using Auger electron spectroscopy and secondary ion mass spectrometry; these have highlighted the existence of a thin film of uniform and desired composition, with a layer of oxide on the surface. Atomic force microscopy is used to study the surface morphology of the thin films. Microanalysis of the <b>titanium</b> <b>silicide</b> thin films was carried out using cross-sectional transmission electron microscopy; and a silicide - silicon interface which is abrupt and free of amorphous oxide is evident. X-ray diffraction (Bragg-Brentano and glancing angle), reflection high- energy electron diffraction and selected- area electron diffraction have been used to analyse the orientation of the thin films, and verify the presence of the desired C 54 phase. The stress of the thin films is qualitatively studied by forming micro-beams of <b>titanium</b> <b>silicide</b> by bulk-micromachining of silicon, and the curvature of the micro-beams formed confirms tensile stress at the silicide-silicon interface. The thin films are also characterized using ellipsometry and thin film resistivity measurements...|$|E
40|$|Spectroscopic {{ellipsometry}} {{has gained}} increasing attention in semiconductor process control because the technique is nondestructive and noncontacting. This paper demonstrates the capability of spectroscopic ellipsometer to measure the thickness of conducting thin films of <b>titanium</b> <b>silicide.</b> Unlike cross section TEM measurements, this technique does not involve elaborate process of sample preparation. This technique does not require calibration and is used to determine thickness of silicide films from few tens of angstrom up to tens of nanometer. The thickness of <b>titanium</b> <b>silicide</b> film measured at a single point, using spectroscopic ellipsometry and TEM analysis differs by only 4 per cent...|$|E
40|$|The {{electrochemical}} {{behavior of}} K 2 SiF 6 in chloro-fluoride melts {{and that of}} SiO 2 in carbonate melts has been studied. Silicon, <b>titanium</b> <b>silicides,</b> boron silicide and ternary compounds Ti-Si-B have been deposited from chloro-fluoride melts. Only SiC was deposited from carbonate-silica melts under carbon dioxide atmosphere (that is, excessive pressure of CO 2) ...|$|R
