7609|8061|Public
5|$|According to a latter {{episode of}} the Devi Mahatmya that deals with the killing of <b>the</b> <b>demon</b> Raktabija, the warrior-goddess Durga creates the Matrikas from herself and with their help slaughters <b>the</b> <b>demon</b> army. When <b>the</b> <b>demon</b> Shumbha {{challenges}} Durga to single combat, she absorbs the Matrikas into herself. In the Vamana Purana, the Matrikas arise {{from different parts of}} the Divine Mother Chandika; Varahi arises from Chandika's back.|$|E
5|$|According to a later {{episode of}} Devi Mahatmya, Durga created Matrikas from herself {{and with their}} help {{slaughtered}} <b>the</b> <b>demon</b> army of Shumbha-Nisumha. In this version, Kali {{is described as a}} Matrika who sucked all the blood of <b>the</b> <b>demon</b> Raktabija. Kali is given the epithet Chamunda in the text. Thus, the Devi Mahatmya identifies Chamunda with Kali.|$|E
5|$|Bartholomew meets Jeremy and Alysa {{at the top}} of the mountain, and {{informs the}} pair that the vampires have already summoned a {{powerful}} demon that will slaughter mankind. Bartholomew has called upon the army of Rome, led by the powerful First Paladin of Rome, to defeat <b>the</b> <b>demon.</b> Jeremy, knowing that the First Paladin of Rome would kill him and Alysa on sight, sets off to defeat <b>the</b> <b>demon</b> before the army of Rome arrives. When Jeremy and Alysa confront <b>the</b> <b>demon,</b> it explains that it was summoned because the humans have become too numerous, and with increased numbers they have gone from fearing vampires to hunting them. Jeremy and Alysa kill <b>the</b> <b>demon</b> and Bartholomew recovers the Blood Seal. As he does this, the First Paladin of Rome arrives and demands the seal for himself. Bartholomew gives the seal to Jeremy instead, and battles the Paladin to delay the army of Rome.|$|E
5000|$|This {{edition of}} the D&D game {{included}} {{its own version of}} <b>the</b> <b>demons.</b> <b>The</b> croaking <b>demon,</b> <b>the</b> groaning <b>demon,</b> <b>the</b> hissing <b>demon,</b> <b>the</b> howling <b>demon,</b> <b>the</b> roaring <b>demon,</b> <b>the</b> sceaming <b>demon,</b> and <b>the</b> whispering <b>demon,</b> as well as two unique demons, Orcus and Demogorgon, appeared in the Immortal Rules set, in the DM's Guide to Immortals (1986). The croaking lesser fiend, the groaning lesser fiend, the hissing lesser fiend, the howling lesser fiend, the roaring lesser fiend, the screaming lesser fiend, and the whispering lesser fiend appeared in the Wrath of the Immortals set, in [...] "Book One: Codex of the Immortals" [...] (1992).|$|R
50|$|The Lolth-touched bebilith, <b>the</b> deathdrinker <b>demon,</b> <b>the</b> nashrou <b>demon,</b> <b>the</b> kastighur, and <b>the</b> whisper <b>demon</b> {{appeared}} in Monster Manual IV (2006). <b>The</b> carnage <b>demon,</b> <b>the</b> dradnu, the adaru, the gadacro, and the solamith {{appeared in}} Monster Manual V (2007).|$|R
50|$|<b>Demons</b> {{were among}} <b>the</b> first monsters {{introduced}} in the earliest edition of the game, in the Eldritch Wizardry supplement (1976). This booklet introduced <b>the</b> type I <b>demon,</b> <b>the</b> type II <b>demon,</b> <b>the</b> type III <b>demon,</b> <b>the</b> type IV <b>demon,</b> <b>the</b> succubus, <b>the</b> type V <b>demon,</b> and <b>the</b> type VI <b>demon,</b> {{as well as two}} of their lords, Orcus and Demogorgon.|$|R
5|$|Before the {{beginning}} of the game, the Abyss-dwelling wizard brothers Garamon and Tyball accidentally summon a demon, the Slasher of Veils, while experimenting with inter-dimensional travel. Garamon is used as bait to lure <b>the</b> <b>demon</b> into a room imbued with virtue. However, <b>the</b> <b>demon</b> offers Tyball great power if he betrays Garamon. Tyball agrees, but the betrayal fails; Garamon is killed, but seals <b>the</b> <b>demon</b> inside the room. Because he lacks virtue, Tyball cannot re-enter by himself, and plans to sacrifice Baron Almric's daughter, Arial, at the doorway to gain entrance.|$|E
5|$|In Bhattikavya, Jatayu dies in {{the arms}} of Rama without {{revealing}} that Sita is in the clutches of Ravana. After his arms are chopped, the unnamed demon – identified with Kabandha – falls and starts his counsel. The funeral pyre scene is dropped here. <b>The</b> <b>demon</b> tells Rama that Ravana abducted Sita and has taken her to Lanka. He advises Rama to form an alliance with Sugriva, without which Ravana will not be overcome. He instructs Rama to negotiate a deal with Sugriva as per which Rama will kill Vali and end Sugriva's sorrows and in return, Sugriva would mobilize his forces to defeat Ravana. <b>The</b> <b>demon</b> praises Rama, who purified <b>the</b> <b>demon</b> by his sword. <b>The</b> <b>demon</b> urges Rama to believe him as he is telling the truth. At last, <b>the</b> <b>demon</b> transforms into a radiant divine being as {{he was telling the truth}} and plunges into the sky.|$|E
5|$|Suddenly, Kabandha {{appeared}} before them. <b>The</b> <b>demon</b> blocked {{the path of}} the brothers, who tried to escape by taking a different route, but were finally caught by Kabandha. <b>The</b> <b>demon</b> grabbed Rama in his right arm and Lakshmana in his left. Finding themselves helpless in Kabandha's clutches, Lakshmana appeals to Rama to escape and find Sita, leaving him behind as a sacrifice to <b>the</b> <b>demon.</b> Rama consoled him. Kabandha declared that he was extremely hungry and asked them who they were who had come to sate his hunger. At this time, Lakshmana realized that the strength of <b>the</b> <b>demon</b> lay in his hands and suggested that they cut off the demon's hands. Annoyed by the brothers' conversation, Kabandha decided to eat them at once and drew them closer to his mouth. The brothers drew their swords and quickly cut off the arms of <b>the</b> <b>demon,</b> who fell down with a mighty roar.|$|E
50|$|The Bearkats end {{the regular}} conference season when they head to Louisiana to face <b>the</b> <b>Demons.</b> Overall, <b>the</b> <b>Demons</b> lead <b>the</b> {{series against the}} Bearkats 12-17.|$|R
50|$|Vaikundar then {{assembled}} all <b>the</b> <b>demons</b> in one place. He {{made some}} {{persons in the}} gathering, who were accustomed to ‘possession’, to get ‘possessed’ of <b>the</b> <b>demons</b> in <b>the</b> presence of <b>the</b> people. <b>The</b> <b>demons</b> that had ‘come on to these persons’ began to tremble with fear and, by making loud cries, bemoaned their end. Resigned to their fate, they requested Vaikundar {{to tell them the}} modalities to surrender. When <b>the</b> <b>demons</b> asked it themselves, Vaikundar ordered them to make an oath in front of the people that they had surrendered all their powers. Accordingly, <b>the</b> <b>demons</b> made a public oath that they had surrendered all their powers. Then they fled to the mountain and killed themselves by falling into fire. As this happened, those that were dancing due to the ‘possession’ of <b>the</b> <b>demons</b> got exhausted and fell flat on the grounds. As the crowd was witnessing all these happenings, a few shepherds, tending their flock in the mountain, came rushing and reported that they heard the loud cries of <b>the</b> <b>demons</b> as they were falling in the fire. When the crowd heard these, they appreciated <b>the</b> way <b>the</b> <b>demons</b> were destroyed and acknowledged that Vaikundar was really the Narayanar needed for the country.|$|R
50|$|During the Samudra manthan (churning of {{the ocean}} of milk) by the gods and <b>the</b> <b>demons,</b> <b>the</b> <b>demons</b> steal <b>the</b> pot of amruta (elixir of immortality). The god Vishnu {{took the form of}} the enchantress, Mohini. Mohini seized the amruta from <b>the</b> <b>demons</b> and served it to the gods. Mohini is worshipped as Mhalasa Narayani or Mhalasa.|$|R
5|$|According to mythologist Pattanaik, Mohini {{is just a}} {{disguise}} to delude <b>the</b> <b>demon</b> Bhasmasura, rather than a sexual transformation in this legend. Mohini is a disillusion, Vishnu's maya.|$|E
5|$|After {{falling asleep}} that night, Sam is visited {{in a dream}} by Azazel, who reveals that he has brought them all {{together}} {{so that they can}} fight to the death, with the sole survivor becoming the leader of his army of demons. Admitting that he killed Sam's girlfriend Jessica because he believed she was holding him back from returning to his old life of hunting supernatural creatures, <b>the</b> <b>demon</b> then shows him the night of his mother's death. Azazel had come into Sam's nursery and fed him his blood, with Mary Winchester (Samantha Smith) walking in and recognizing <b>the</b> <b>demon.</b>|$|E
5|$|Afterwards, the two {{follow the}} cloud to a castle. There, the cloud {{condenses}} into a demonic form, presumably Hunson Abadeer. While {{running through the}} castle, Finn and Jake find a portal back to Ooo, and the two jump in, with Abadeer in pursuit. Finn wounds <b>the</b> <b>demon</b> with his sword. At that moment it is revealed that <b>the</b> <b>demon</b> is not Hunson Abadeer, but rather Marceline, who has for some unknown reason, {{been transformed into a}} hideous demon. She musters enough strength to forbid Finn and Jake from coming back to the Nightosphere, and, after the two are teleported back to their dimension, she closes the portal.|$|E
50|$|Hunted: <b>The</b> <b>Demons</b> Forge {{shares a}} similar title and fantasy setting with Brian Fargos first widely {{distributed}} game, his self-published 1981 graphical text adventure <b>The</b> <b>Demons</b> Forge.|$|R
