502|10000|Public
5|$|The {{concession}} conferred on the grantees {{the sole}} rights to mine throughout Lobengula's country, {{as well as}} the power to defend this exclusivity by force, in return for weapons and a regular monetary stipend. Starting in early 1889, the king repeatedly tried to disavow the document on the grounds of alleged deceit by the concessionaires regarding the settled terms; he insisted that restrictions on the grantees' activities had been agreed orally, and apparently considered these part of the contract even though the written text had been translated and repeatedly explained to him just before he signed it. He attempted to persuade the British government <b>to</b> <b>deem</b> the concession invalid, among other things sending emissaries to meet Queen Victoria at Windsor Castle, but these efforts proved unsuccessful.|$|E
25|$|Clermont had {{an injury}} plagued season in 2008, leading head coach Wally Buono <b>to</b> <b>deem</b> him expendable. As such, on December 3, 2008, the Lions {{released}} Clermont {{and he became}} a free agent.|$|E
25|$|In some reactors, {{the ability}} to consume {{existing}} nuclear waste {{in the production of}} electricity, that is, a Closed nuclear fuel cycle. This strengthens the argument <b>to</b> <b>deem</b> nuclear power as renewable energy.|$|E
5000|$|... #Subtitle level 2: Conversion <b>to</b> <b>deemed</b> dispositions {{for capital}} gains tax (after 1971) ...|$|R
50|$|Television prints edited due <b>to</b> content <b>deemed</b> <b>to</b> be in bad taste.|$|R
5000|$|... {{a farmer}} <b>to</b> be <b>deemed</b> <b>to</b> have {{committed}} {{an act of}} bankruptcy {{where there is a}} default under the proposal ...|$|R
25|$|With {{negotiations}} derailed and {{a strike}} imminent, the government introduced legislation on October 5 {{to extend the}} previous contract {{through the end of}} the school year—June 2006—at which time the across-the-board wage freeze would be revisited. After a filibuster by the official opposition BC NDP, Bill 12 passed on October 7. Furthermore, the BCPSEA successfully applied to the British Columbia Labour Relations Board (BCLRB) <b>to</b> <b>deem</b> any strike action illegal.|$|E
25|$|Business slumped with General Motors {{after the}} second {{sponsorship}} deal ended for World of Motion in 1992, and as a result, GM started signing 1-year contracts for the ride. However, a suggested idea to gut the building {{and turn it into}} a new attraction stuck with Disney representatives and GM businessmen. It would take World of Motion, close it down, and refurbish it into a new ride that focused only on cars. Thus, World of Motion was shut down to the public while a new attraction, called Test Track, was taking its place. Scheduled to open 19 months after World of Motion's closing, this new ride would put guests in a test car against vehicle tests that were needed <b>to</b> <b>deem</b> the car safe for road travel.|$|E
25|$|From June 12 to June 13, 2001, a {{trial was}} then {{conducted}} before Judge Joseph Will. Will eventually ruled against Uribe and CCI's original public records requests and constitutional arguments to inspect and copy {{the medical examiner}} files pertaining to Earnhardt, to include autopsy photographs. Judge Will's ruling set forth in motion an extensive legal battle later fought in the appellate courts by both Uribe and CCI seeking <b>to</b> <b>deem</b> the denial of their public records request unconstitutional under Florida State and Federal laws. Then on December 1, 2003, the United States Supreme Court declined to hear Uribe and CCI's appeal. Thus, the Florida Legislature's March 29, 2001, law preventing release of Earnhardt's public record autopsy photographs would remain in effect.|$|E
5000|$|... it <b>to</b> be <b>deemed</b> <b>to</b> {{apply to}} certain works in other navigable waters, with the {{approval}} of the Minister of Transport, ...|$|R
