161|2984|Public
25|$|Sensory deprivation. This {{approach}} aims {{to induce}} intense disorientation by removal {{of space and}} <b>time</b> <b>references.</b> Flotation tanks or pink noise played through headphones are often employed for this purpose.|$|E
25|$|With the {{widespread}} publication of Norse myths and legends at this <b>time,</b> <b>references</b> to the Norse gods and heroes spread into European literary culture, especially in Scandinavia, Germany, and Britain. In the later 20th century, references to Norse mythology became common in science fiction and fantasy literature, role-playing games, and eventually other cultural {{products such as}} Japanese animation. Traces of the religion {{can also be found}} in music and has it´s own genre, viking metal. Bands such as Amon Amarth, Bathory and Månegarm generally sings about Norse mythology.|$|E
25|$|Arabian geographers {{and historians}} visiting Persia provide, {{for the first}} <b>time,</b> <b>references</b> {{to the use of}} carpets on the floor. The unknown author of the Hudud al-'Alam states that rugs were woven in Fārs. 100 years later, Al-Muqaddasi refers to carpets in the Qaināt. Yaqut al-Hamawi tells us that carpets were woven in Azerbaijān in the thirteenth century. The great Arabian {{traveller}} Ibn Battuta mentions that a green rug was spread before him when he visited the winter quarter of the Bakhthiari atabeg in Idhej. These references indicate that carpet weaving in Persia under the Caliphate was a tribal or rural industry.|$|E
40|$|Reference to {{the past}} through verb {{morphology}} {{has been found to}} be particularly difficult for individuals with non-fluent agrammatic aphasia. Bastiaanse, Bamyaci, Hsu, Lee, Yarbay Duman and Thompson (2011) formulated the PADILIH, to account for this specific past <b>time</b> <b>reference</b> problem. The PADILIH predicts a specific past <b>time</b> <b>reference</b> deficit, as past <b>time</b> <b>reference</b> is discourse linked, while non-past <b>time</b> <b>reference</b> is processed through narrow syntax. Discourse linking needs more processing resources and it has been shown that discourse linking is more difficult for agrammatic individuals (Bastiaanse, Dragoy, Avrutin, Iskra & Bos, 2013). In the present study, the Test for Assessing <b>Reference</b> of <b>Time</b> (TART; Bastiaanse, Jonkers & Thompson, 2008) was adapted for Italian. The aim of the present study was to investigate <b>time</b> <b>reference</b> through verb morphology, using the Italian version of the TART. A total of 11 non-fluent agrammatic speakers and 10 non-brain-damaged individuals were tested using the Italian adaptation of the TART, which consists of a sentence completion task with photographs and a picture-matching task. Spontaneous speech samples were also collected, through a semi-structured interview and a picture description task. All responses on the TART tasks were tallied and analyzed, both quantitavely and qualitatively. While the non-brain-damaged subjects performed at ceiling, the agrammatic individuals results showed a selective past <b>time</b> <b>reference</b> deficit in both production and comprehension. Simple past was found to be more impaired than present perfect. However, future <b>time</b> <b>reference</b> was found to be more severely impaired than present <b>time</b> <b>reference.</b> An error analysis revealed that the simple past was substituted significantly more often with non-past tense forms than with other past tense forms. The findings in the present study, show a selective past <b>time</b> <b>reference</b> deficit in Italian agrammatic speakers, irrespective of the tense of the verb. However, a past/non-past comparison is inadequate, as future <b>time</b> <b>reference</b> was found to be significantly more impaired than present <b>time</b> <b>reference</b> as well. Following the findings from the present study, it is plausible to suggest that future and present <b>time</b> <b>reference</b> are processed through different underlying mechanisms. Present tense is processed through narrow syntax, which is based on local binding relations. It is suggested, that some type of discourse linking is involved in future <b>time</b> <b>reference,</b> as (irrealis) extra-sentential information needs to be linked to the linguistic information within the sentence. Simple past appeared to be more difficult than present perfect. The imperfective simple past tense was substituted significantly more often with non-past tense forms than with other past tense forms. This indicated a prototypical categorization of perfective and imperfective categories in Italian language. An interaction between <b>time</b> <b>reference</b> and aspect is suggested for Italian, in line with the findings of Dragoy and Bastiaanse (2013) for Russian. ...|$|R
50|$|This {{amendment}} adds a {{new management}} frame for timing advertisement, which allows IEEE 802.11p enabled stations to synchronize {{themselves with a}} common <b>time</b> <b>reference.</b> The only <b>time</b> <b>reference</b> defined in the IEEE 802.11p amendment is UTC.|$|R
30|$|An {{inherent}} {{problem of}} any distributed synchronization procedure is that nodes {{agree on a}} relative <b>time</b> <b>reference,</b> that is, valid only among the considered nodes and has no external tie. Such a relative reference is opposed to a global <b>time</b> <b>reference</b> such as the Coordinated Universal Time, which is provided by GPS for example. Furthermore, as {{the size of the}} network increases, it becomes increasingly difficult to synchronize the entire network in a completely decentralized manner. To avoid this difficulty, in [25] a scenario was considered where only a few nodes have access to a global <b>time</b> <b>reference.</b> The PCO model was extended such that these master nodes impose a global <b>time</b> <b>reference</b> to the entire network, even though the number of master nodes was {{only a small fraction of}} the total number of nodes in the network. Furthermore, the behavior of normal nodes that do not have access to a global <b>time</b> <b>reference</b> is not modified at all.|$|R
25|$|Tuners {{are used}} by guitar {{technicians}} who are hired by rock and pop bands {{to ensure that all}} of the band's instruments are ready to play at all times. Guitar technicians (often called guitar techs) tune all of the instruments (electric guitars, electric basses, acoustic guitars, mandolins, etc.) before the show, after they are played, and before they are used onstage. Guitar techs also retune instruments throughout the show. Whereas amateur musicians typically use a relatively inexpensive quartz tuner, guitar technicians typically use expensive, high-end tuners such as strobe tuners. Most strobe tuners, counter-intuitively, also use quartz crystal oscillators as <b>time</b> <b>references,</b> although the responses are processed differently by the different units.|$|E
2500|$|Chronos, the Keeper of <b>Time,</b> <b>references</b> the Tenth Doctor {{with his}} joke: [...] "Time {{is like a}} big ball of wibbly-wobbly timey-wimey stuff.", almost a direct quote from the episode Blink.|$|E
2500|$|At broadly {{the same}} <b>time,</b> <b>references</b> to the monarchy were being removed from various institutions. For example, in 1993, the Oath of Citizenship, which {{included}} an assertion of {{allegiance to the}} Australian monarch, {{was replaced by a}} pledge to be loyal to [...] "Australia and its people". Further, the state of Queensland deleted all references to the monarchy from its legislation, with new laws being enacted by its parliament and [...] "binding on the State of Queensland," [...] not the Crown. (Other states, and the Commonwealth, later made similar changes.) ...|$|E
50|$|In {{the case}} of {{absolute}} tense, the grammatical expression of <b>time</b> <b>reference</b> is made relative to the present moment. It has been {{pointed out that the}} term is somewhat misleading, since this kind of <b>time</b> <b>reference</b> is not truly absolute, but is relative to the moment of speaking.|$|R
