385|10000|Public
5|$|The Amaury Sport Organisation {{announced}} the wildcard entries to the Tour de France in January, much earlier in than in past years. Cofidis, who {{had participated in}} the Tour every year of their existence, were among the four teams added to the 18 UCI ProTeams obligated to attend. After not racing the Tour in 2010 and indicating at the time <b>that</b> <b>he</b> <b>may</b> <b>not</b> return to it, Moncoutié decided instead to ride the 2011 Tour with hopes of winning the King of the Mountains title. The decision put a bit of doubt to his potential return to the Vuelta a España, notwithstanding the team needing a wildcard for that race as well, in spite of his three-year string of winning the mountains classification at that race. Taaramäe, Dumoulin, El Fares, and Vogondy were also named to the squad.|$|E
5|$|While Walter and Agent Astrid Farnsworth (Jasika Nicole) {{ensure that}} the witness is safe at the hospital, Olivia takes Peter back to the lab. Peter, {{suffering}} from a headache, takes an aspirin and drinks out of what he believes to be an ordinary bottle of milk from the fridge. In reality, the milk contains a serum developed by Walter {{in order to help}} him recover his full mental function. However, the serum was incorrectly prepared, which causes Peter to begin convulsing. Over the phone, Walter directs Olivia to inject Peter with the correct compounds in order to save his life. Walter realizes that the serum would have killed him if he had consumed it, and that this was another step in the Observer's plot. Later that evening, September meets with another Observer, and identifies the fact that Walter was able to let Peter go, despite believing <b>that</b> <b>he</b> <b>may</b> <b>not</b> survive, and that when the time comes, they can expect Walter to do it again.|$|E
25|$|The {{insolvent}} {{may follow}} any profession or occupation, and enter into any employment—except <b>that</b> <b>he</b> <b>may</b> <b>not,</b> without the written {{consent of the}} trustee, carry on, or be employed in, the business of a trader who is a general dealer or manufacturer. The insolvent may not, save under authority of a court, be a director of a company.|$|E
5000|$|Dunbar concludes by {{recording}} <b>that,</b> although <b>he</b> <b>may</b> <b>not</b> {{be treated}} like [...] "chargers in silk trappings" [...] he would be content with a new [...] "horsecloth" [...] to protect him against the Christmas cold.|$|R
5000|$|The song is sung {{from the}} {{perspective}} of the tititular [...] "flute man", who sings <b>that</b> while <b>he</b> <b>may</b> <b>not</b> be able to express his feelings in words, he is able to do so with his flute.|$|R
6000|$|Tertsky (to the Countess). Take care you heat his fancy and [...] affections-- [...] Possess {{him with}} a reverie, and send him, [...] Absent and dreaming, to the banquet; <b>that</b> [...] <b>He</b> <b>may</b> <b>not</b> boggle at the signature. [...] 25 ...|$|R
25|$|The {{story is}} {{loosely based on}} a 1926 short story by Jun'ichirō Tanizaki, {{published}} in Chūōkōron in September 1926. The film opens {{as an artist and}} a young woman are in a dentist's waiting room. Though he is attracted to the woman, he says nothing to her. They are later in the same examining room. When the artist is given an anaesthetic, he begins to imagine a series of scenes in which the woman undergoes various forms of sexual abuse at the hand of the dentist, including rape and torture. When the artist recovers from the anaesthetic, he finds bite marks on the woman's breast, indicating <b>that</b> <b>he</b> <b>may</b> <b>not</b> have been hallucinating.|$|E
25|$|Old Nick tells Joy that he {{has lost}} his job and threatens <b>that</b> <b>he</b> <b>may</b> <b>not</b> {{be able to afford}} their {{supplies}} in the future. That night, Jack is overcome with curiosity and ventures out of the closet while Old Nick is asleep in bed with his mother. Joy is horrified when she awakens and sees their interaction, slapping Old Nick away. As punishment, he cuts their heat and power. Joy decides to tell Jack about the outside world; he reacts with disbelief and incomprehension, but also curiosity. She has Jack fake a fever, hoping that Old Nick will take him to a hospital where he can alert the authorities, but Old Nick says he will return the following day with antibiotics.|$|E
25|$|Revis {{entered the}} 2012 season hinting <b>that</b> <b>he</b> <b>may</b> <b>not</b> attend {{training}} camp, {{with the hope}} of reworking his contract. Despite the uncertainty regarding his contract status, Revis attended training camp. The Jets' season opener was played against the Buffalo Bills on September 9, 2012. Revis intercepted a Ryan Fitzpatrick pass which set up a Mark Sanchez touchdown on the ensuing drive. The Jets would go on to defeat the Bills 48–28. Revis recorded five tackles in addition to the interception but was taken out of the game in the fourth quarter after teammate Bart Scott accidentally hit Revis in the head with his knee while Revis was still on the ground. Revis was diagnosed with a mild concussion and subsequently ruled out for Week 2 against the Pittsburgh Steelers. He returned the following week against the Miami Dolphins where he recovered a fumble but later left the game with an undisclosed knee injury. An MRI taken the following day revealed Revis suffered a torn anterior cruciate ligament (ACL) and would be out {{for the remainder of the}} season. He was placed on injured reserve on October 12, 2012.|$|E
6000|$|The boy {{clasped his}} hands and looked imploringly, shaking {{his head at the}} dark pool, as he murmured an entreating word to his master. 'Ah! Madame,' said the Italian, 'that {{question}} hath already been demanded by the young Inglese. The poor child has been so terrified by the scene it called up, <b>that</b> <b>he</b> implored <b>he</b> <b>may</b> <b>not</b> see it again. A sacked and burning town, a lady in a flaming house---' ...|$|R
