7482|10000|Public
5|$|August 16, 2000: An F1 {{touched down}} in Ellington. It <b>tossed</b> several large {{trailers}} {{through the air}} and damaged a cow barn.|$|E
5|$|Ironically, {{given the}} Yankees' celebrated history, {{none of the}} eleven {{pitchers}} who <b>tossed</b> no-hitters for the franchise is in the Baseball Hall of Fame.|$|E
5|$|Trouble hit {{the border}} city of Rafa as a grenade was <b>tossed</b> {{into an empty}} church and the public library was set on fire on February5.|$|E
50|$|CQ Politics had the {{election}} as a <b>toss</b> up. Sabato's Crystal Ball had {{the election}} as a <b>toss</b> up. Stuart Rothenberg had the election as a <b>toss</b> up. The Cook Political Report had the election as a <b>toss</b> up. Real Clear Politics had the election as leaning Republican.|$|R
50|$|The {{official}} coin <b>toss</b> {{was moved}} to three minutes before kickoff. From 1947 through 1975, the official coin <b>toss</b> was held 30 minutes prior to kickoff, and a simulated coin <b>toss</b> was held at midfield three minutes prior to kickoff to inform the fans and media {{of the outcome of}} the <b>toss.</b>|$|R
5000|$|The gambler's fallacy can be {{illustrated}} {{by considering the}} repeated <b>toss</b> of a fair coin. With a fair coin, the outcomes in different <b>tosses</b> are statistically independent and the probability of getting heads on a single <b>toss</b> is exactly [...] (one in two). It follows that the probability of getting two heads in two <b>tosses</b> is [...] (one in four) and the probability of getting three heads in three <b>tosses</b> is [...] (one in eight). In general, if we let Ai be the event that <b>toss</b> i of a fair coin comes up heads, then we have, ...|$|R
5|$|As {{a general}} rule, since that time, {{the armed forces}} have not intervened in {{politics}} as a body, rather being <b>tossed</b> and turned as ambitious men have shaken the country. In reality, the larger problem has been the misuse and sometimes abuse {{of the military and}} police by political and ethnic leaders.|$|E
5|$|Large {{fish are}} caught with the bill-tip, then <b>tossed</b> {{up in the}} air to be caught and slid into the gullet head-first. A gull will {{sometimes}} stand on the pelican's head, peck it to distraction, and grab a fish from the open bill. Pelicans in their turn sometimes snatch prey from other waterbirds.|$|E
5|$|Miller {{has three}} sisters. His father, Mitch, {{is a member}} of the Brownwood Fire Department in Miller's hometown. Shannon Stone, a friend of the family and member of the Brownwood Fire Department, died at Rangers Ballpark in Arlington in 2011 when he reached for a ball <b>tossed</b> into the stands by Josh Hamilton and fell.|$|E
40|$|In {{this student}} project {{it was to}} be {{experimentally}} figured out how fair a fair coin behaves. To achieve this, fair coin <b>tosses</b> with a different number of maximum coin <b>tosses</b> were simulated and it was analyzed how often chains of given lengths of ones/zeros (assumed to be heads/tails) appear and how much more often zeros appear per experiment compared to ones. This maximum number was - 10 <b>tosses</b> per experiment - 100 <b>tosses</b> per experiment - 1. 000 <b>tosses</b> per experiment - 10. 000 <b>tosses</b> per experiment - 100. 000 <b>tosses</b> per experiment - 1. 000. 000 <b>tosses</b> per experiment - 10. 000. 000 <b>tosses</b> per experiment - 100. 000. 000 <b>tosses</b> per experiment - 1. 000. 000. 000 <b>tosses</b> per experiment - 10. 000. 000. 000 <b>tosses</b> per experiment Except for the last three, all experiments were repeated 1. 000 times. The 100. 000. 000 <b>tosses</b> per experiment was repeated 100 times, the 1. 000. 000. 000 <b>tosses</b> per experiment was repeated 10 times and the 10. 000. 000. 000 <b>tosses</b> per experiment was NOT repeated. For these one/zero chain distributions the fitting parameters were determined, assuming a geometrical distribution. The experiments with up to 100. 000. 000 <b>tosses</b> per experiment were repeated with an UNFAIR coin, using a Maxwell Boltzmann statistic for the distribution of coin <b>tosses.</b> [...] In the data-folder these experiments are divided into the normal distributed and Maxwell-Boltzmann distributed coin <b>toss</b> experiments. These two folders contain the folders with the data for the different maximum number of coin <b>tosses</b> per experiment. Each of these folders contains two subfolders which contain the distributions of the respective chains of ones or zeros (heads or tails). In this folder (NOT the subfolders!) in addition can be found: - a file with the fitting parameters for each heads/tails-chain-distribution, - a file with an analysis of these fitting parameters, - a file in which it is analyzed how much more often zero {{was the result of the}} <b>toss</b> (for one experiment) - a file with an analysis of that, - and two files in which the chain-distributions are summed up. The result for each coin <b>toss</b> in each experiment were NOT saved. For the Maxwell Boltzmann distributed coin <b>tosses</b> also the distribution itself was saved for each experiment and can be found in the respective subfolder. [...] In the scripts folder, all the programs can be found that were created to create and analyze all the data. All programs are published as free software under the GNU General Public License version 3 as published by the Free Software Foundation [...] ATTENTION: The. tar. gz-file contains more than 35000 files. It may take a while to extract all the files...|$|R
50|$|In 2016, Moose Toys {{released}} an electronic game called Hyper <b>Toss</b> developed by KID Group. The game {{is similar to}} Top It on which includes a ball and an electronic unit with three colored cups and four game modes: Hyper <b>Toss,</b> Super <b>Toss,</b> Memory <b>Toss</b> and Freestyle. The game has been a successful release and was first introduced at New York Toy Fair.|$|R
25|$|For example, in {{a series}} of coin <b>tosses,</b> a {{perfectly}} ordered system would be one in which either every <b>toss</b> comes up heads or every <b>toss</b> comes up tails. This means that for a perfectly ordered set of coin <b>tosses,</b> there is only one set of <b>toss</b> outcomes possible: the set in which 100% of <b>tosses</b> come up the same. On the other hand, there are multiple combinations that can result in disordered or mixed systems, where some fraction are heads and the rest tails. A disordered system can be 90% heads and 10% tails, or it could be 98% heads and 2% tails, et cetera. As the number of coin <b>tosses</b> increases, the number of possible combinations corresponding to imperfectly ordered systems increases. For {{a very large number of}} coin <b>tosses,</b> the combinations to ~50% heads and ~50% tails dominates and obtaining an outcome significantly different from 50/50 becomes extremely unlikely. Thus the system naturally progresses to a state of maximum disorder or entropy.|$|R
5|$|Seema Azmi as Anokhi, a Dalit (lowest-caste) maid at {{the hotel}} who takes Muriel's {{acknowledgement}} for friendship. Via an interpreter, Muriel reveals that her bitterness was caused by her employers having <b>tossed</b> her aside as obsolete after having devoted {{her life as a}} nanny and housekeeper, and having unwittingly prepared her replacement.|$|E
5|$|The {{following}} {{match was}} a Last Ride match between The Undertaker and Mr. Kennedy, {{where the only}} way to win was by throwing one's opponent into a hearse and driving it out of the arena. During the beginning of the match, The Undertaker <b>tossed</b> Kennedy into steel steps {{on the side of the}} ring and then onto the commentator's announcing table. The Undertaker then threw Kennedy into the ring apron, which is the apron covering the area under the ring. Kennedy and The Undertaker wrestled inconclusively until The Undertaker <b>tossed</b> Kennedy on top of the roof of the hearse. The Undertaker then delivered a Chokeslam and a Tombstone Piledriver, both onto the roof of the hearse. As he was still in control of the match, The Undertaker threw Kennedy into the hearse and drove it out of the arena to win the match.|$|E
5|$|Years later, an {{interview}} with Henry Lee Loggins's son Mayor Jhonny B. Thomas revealed that Till was shot and <b>tossed</b> over the Black Bayou Bridge in Glendora, Mississippi, near the Tallahatchie River. The group drove back to Roy Bryant's home in Money, where they reportedly burned Emmett's clothes.|$|E
30|$|We used Medialab™ version 2010 {{to program}} the game. Unsuspecting {{participants}} {{were told that}} they would be participating in a virtual coin <b>toss</b> guessing game where the coin <b>tosses</b> were randomized by the computer. They were also told that the chances of <b>tossing</b> heads or tails on the computer were the same as they would have been in real life. But in truth, each coin <b>toss</b> sequence was programmed ahead of time to ensure that all participants would encounter the same coin <b>toss</b> sequences.|$|R
5000|$|In American football, a <b>toss</b> play is any running play {{which starts}} with a pitch to the running back. In a <b>toss</b> play, the back often [...] "curves out" [...] towards the {{sideline}} on either side for a <b>toss</b> sweep.|$|R
5000|$|The primary {{objective}} is to <b>toss</b> the caber so that it turns end over end, falling away from the <b>tosser.</b> Ideally it should fall directly away from the <b>tosser</b> in the [...] "12 o'clock" [...] position. The distance thrown is unimportant.|$|R
