139|10000|Public
25|$|The {{following}} year, {{they released}} Barton Fink (1991); set in 1941, {{in which a}} New York playwright (the eponymous Barton Fink played by John Turturro) moves to Los Angeles to write a B-movie. He settles down {{in his hotel room}} to commence writing but suffers writer's block until he is invaded by <b>the</b> <b>man</b> <b>next</b> door (John Goodman). Barton Fink was a critical success, earning Oscar nominations and winning three major awards at the 1991 Cannes Film Festival, including the Palme d'Or. It was their first film with cinematographer Roger Deakins, a key collaborator for the next 25 years.|$|E
500|$|Gröning led {{a normal}} middle-class {{life after the}} war. A keen stamp collector, he was once at his local philately club's annual meeting, more than 40 years after the war, when he fell into a {{conversation}} about politics with <b>the</b> <b>man</b> <b>next</b> to him. The man {{told him it was}} [...] "terrible" [...] that Holocaust denial was illegal in Germany, and went on to tell Gröning how so many bodies could not have been burnt, and that the volume of gas that {{was supposed to have been}} used would have killed all living things in the vicinity.|$|E
500|$|For {{the landing}} each man carried a {{rucksack}} weighing [...] containing extra ammunition, for the Brens, mortars, Vickers K guns and PIATs. This {{was on top}} of their own personal weapon and ammunition. Unusually each man chose whether to would wear a steel helmet or the Commando green beret. No. 4 Commando were in the second wave and landed behind the initial assault battalion, from the East Yorkshire Regiment, part of the 3rd Infantry Division. Captain Porteous described how their dead and wounded were [...] "just swilling around in the water." [...] Captain McDougal later wrote, [...] "as we were coming ashore the assault troops were committing suicide by trying to dig in on the beach. In passing I kicked the nearest man telling him to keep going. The man was dead. So was <b>the</b> <b>man</b> <b>next</b> to him and a third was seriously wounded by machine gun fire." [...] The Commandos followed their drills and cleared the beach as quickly as possible. Once clear they headed for their assembly area, which was also the commando medical post. Leaving their rucksacks behind, they set off along the Lion sur Mer road towards their objectives.|$|E
60|$|Winifred {{rose with}} a gasp, and turned upon <b>the</b> young <b>man</b> <b>next</b> her, who looked up inquiringly.|$|R
60|$|The Wizard and <b>the</b> Shaggy <b>Man</b> <b>next</b> arrived, {{and soon}} after {{appeared}} Omby Amby, dressed in his best uniform.|$|R
60|$|<b>The</b> Blind <b>Man,</b> <b>next</b> commemorated, was John Gough, of Kendal, a man known, {{far beyond}} his neighbourhood, for his talents and attainments in {{natural history and}} science.|$|R
500|$|The phalanx {{formation}} used by Greek armies had {{a distinct}} tendency to veer {{to the right}} during battle, [...] "because fear makes each man do his best to shelter his unarmed side with the shield of <b>the</b> <b>man</b> <b>next</b> him on the right". Traditionally, a phalanx therefore lined up for battle with the elite troops on the right flank to counter this tendency. Thus, in the Spartan phalanx at Leuctra, Cleombrotus and the elite 'Spartiates' were on the right, while the less experienced Peloponnesian allies were on the left. However, needing to counter the Spartans' numerical advantage, Epaminondas implemented two tactical innovations. Firstly, he took the best troops in the army, and arranged them 50 ranks deep (as opposed to the normal 812 ranks) on the left wing, opposite Cleombrotus and the Spartans, with Pelopidas and the Sacred Band on the extreme left flank.* Davis, 100 Decisive Battles, 24; Gabriel, The Great Armies of Antiquity, 182183 [...] Secondly, recognizing, {{that he could not}} have matched the width of the Peloponnesian phalanx (even before the deepening the left flank), he abandoned all attempts to do so. [...] Instead, placing the weaker troops on the right flank, he [...] "instructed them to avoid battle and withdraw gradually during the enemy's attack". The tactic of the deep phalanx had been anticipated by Pagondas, another Theban general, who used a 25 man deep formation at the Battle of Delium.* Kagan, The Archidamian War, 283 However, the reversing of the position of the elite troops, and an oblique line of attack were innovations; it seems that Epaminondas was therefore responsible for the military tactic of refusing one's flank.* Davis, 100 Decisive Battles, 24; Gabriel, The Great Armies of Antiquity, 182; Hanson, The Soul of Battle ...|$|E
500|$|Sam Lansky of {{the website}} Idolator, noted how the video was a [...] "high-concept" [...] one further [...] "balancing out the {{low-level}} minimalism of the... track with arresting visuals and a star-studded cast". Mike Wass {{of the same}} website deemed it a recreation of the riot scene of the singer's own [...] "Run the World (Girls)" [...] (2011). He further described Destiny's Child reunion as [...] "heartwarming". Michelle Collins, a journalist of Vanity Fair echoed his statements, noting how the band reunion was the video's key moment. Although Anupa Mistry of Spin felt that the video for [...] "Superpower" [...] {{was one of the}} [...] "relatively mundane" [...] on the visual album, it was a feat of [...] "production value and styling". Kathy Iandoli from Vice, praised the singer's overall look in the clip. MuuMuse's [...] Bradley Stern felt the clip was one of the singer's [...] "most artistic moment", praising her [...] "ridiculously sexy stealth superhero outfit". He interpreted the wall of police officers as critics, political statements and life obstacles and concluded that the last image where the singer is seen holding hands with <b>the</b> <b>man</b> <b>next</b> to her is a [...] "lasting" [...] one. The Fader writer Michael Zelenko said that the clip resembled a short movie with Beyoncé as [...] "an Occupy-style protest heroine leading a ragtag gang". Listing it as the fifth best video on the album, Melinda Newman of HitFix elaborated how the video managed to transform the [...] "simple love ballad into a political statement", furthering how it added meaning to its lyrics. rent DiCrescenzo of the magazine Time Out named it the sixth best on the album. Trent Wolbe of The Verge criticized Åkerlund's work on the album, feeling that his contributions [...] "feel like boring opulence porn", something he found on [...] "Superpower".|$|E
2500|$|The nave of the {{basilica}} {{was covered in}} mosaics representing Old Testament events of Moses leading the Jews out of Egypt across the Red Sea. [...] "The nave mosaics (which represents stories of Old Testament history and accordingly offered Christians in Rome a new 'past') are illusionistic in a colorful and impressionist manner" [...] as this scholar puts it the scene was filled with movement, emotion, and it was to inspire thinking of Rome's [...] "new" [...] past; the past of the Old Testament. As one scholar describes it: [...] "Moses strikes {{the waters of the}} Red Sea in a heroic gesture, his toga in light and dark grays and blues, but lined in black, the folds white lines, the tunic underneath light blue; <b>the</b> <b>man</b> <b>next</b> to him wears a deep blue toga over a gray and white tunic." [...] Another panel shows the demise of the Egyptians in the Red Sea. An observer describes the mosaic: [...] "The Egyptians, clad in blue armor with gold bands and scarlet cloaks wildly flying, drown in the greenish blue waters; the horses, white or light brown shaded with darker browns, highlighted in white, the accoutrements a bright red." ...|$|E
50|$|The Soriano-Pedroso was a French {{automobile}} {{manufactured in}} Biarritz from 1919 until 1924. Built by two Spaniards the Marques de San Carlos de Pedroso and the Marques de Ivanrey Ricardo Soriano Sholtz von Hermensdorff, the original models were Ballot-engined 1131 cc and 1590 cc cars. <b>The</b> <b>men</b> <b>next</b> built a 902 cc Ruby-engined cyclecar, and designed the prototype for a straight-eight; their main product, however, was marine engines.|$|R
2500|$|The motion also {{states that}} <b>the</b> <b>man</b> sitting <b>next</b> to Grant also {{told police he}} heard Mehserle say [...] "I'm going to taze him." ...|$|R
50|$|<b>The</b> Pizza <b>Man</b> <b>next</b> entered <b>the</b> Canadian International at Woodbine on October 16, {{finishing}} fourth behind Irish-bred Erupt. He {{finished the}} year with a third-place finish in the River City Handicap.|$|R
2500|$|The phalanx {{formation}} used by Greek armies had {{a distinct}} tendency to veer {{to the right}} during battle, [...] "because fear makes each man do his best to shelter his unarmed side with the shield of <b>the</b> <b>man</b> <b>next</b> him on the right". Traditionally, a phalanx therefore lined up for battle with the elite troops on the right flank to counter this tendency. Thus, in the Spartan phalanx at Leuctra, Cleombrotus and the elite 'Spartiates' were on the right, while the less experienced Peloponnesian allies were on the left. However, needing to counter the Spartans' numerical advantage, Epaminondas implemented two tactical innovations. Firstly, he took the best troops in the army, and arranged them 50 ranks deep (as opposed to the normal 812 ranks) on the left wing, opposite Cleombrotus and the Spartans, with Pelopidas and the Sacred Band on the extreme left flank.* Davis, 100 Decisive Battles, 24; Gabriel, The Great Armies of Antiquity, 182183 [...] Secondly, recognizing, {{that he could not}} have matched the width of the Peloponnesian phalanx (even before the deepening the left flank), he abandoned all attempts to do so. [...] Instead, placing the weaker troops on the right flank, he [...] "instructed them to avoid battle and withdraw gradually during the enemy's attack". The tactic of the deep phalanx had been anticipated by Pagondas, another Theban general, who used a 25 man deep formation at the Battle of Delium.* Kagan, The Archidamian War, 283 However, the reversing of the position of the elite troops, and an oblique line of attack were innovations; it seems that Epaminondas was therefore responsible for the military tactic of refusing one's flank.* Davis, 100 Decisive Battles, 24; Gabriel, The Great Armies of Antiquity, 182; Hanson, The Soul of Battle ...|$|E
6000|$|Carl babbled to <b>the</b> <b>man</b> <b>next</b> him, [...] "He sure is broad. He doesn't {{care whether}} they're {{conservative}} or not. And some sensation at the end!" ...|$|E
60|$|Observing that <b>the</b> <b>man</b> <b>next</b> him {{had left}} his meal untouched, I offered the same service I had {{performed}} for his neighbor, but he shook his head.|$|E
50|$|In Homer's epic, Odysseus {{lands on}} the island of the Cyclops during his journey home from the Trojan War and, {{together}} with some of his men, enters a cave filled with provisions. When the giant Polyphemus returns home with his flocks, he blocks the entrance with a great stone and, scoffing at the usual custom of hospitality, eats two of <b>the</b> <b>men.</b> <b>Next</b> morning, <b>the</b> giant kills and eats two more and leaves the cave to graze his sheep.|$|R
6000|$|... "Now, does lamb {{make the}} mint sauce, or mint sauce make the lamb?" [...] he asked <b>the</b> young <b>man</b> <b>next</b> him, {{to break a}} silence which had already lasted five minutes and a half.|$|R
6000|$|... "Sh--sh--sh!" [...] he said earnestly. [...] "Dear heart, {{you must}} not speak like that of <b>the</b> <b>man</b> whom, <b>next</b> to your perfect self, I love most upon earth." ...|$|R
6000|$|... "Down {{with the}} villains!" [...] shouted Rooney, laying {{the grasp of}} a vice on the neck of <b>the</b> <b>man</b> <b>next</b> to him, and hurling him to the ground.|$|E
60|$|As <b>the</b> <b>man</b> <b>next</b> him {{stretched}} out his arm to save, Jackson fell headlong from the yard, and with a long seethe, plunged like a diver into the sea.|$|E
6000|$|... "Dear Lord!" [...] {{said the}} old lady to <b>the</b> <b>man</b> <b>next</b> to her, [...] "what a voice the poor {{creature}} has! {{it is like a}} bull's. What does he say?" ...|$|E
60|$|<b>The</b> <b>man</b> on <b>the</b> <b>next</b> bench sneezed--a shrill and disapproving sneeze.|$|R
50|$|Charlie invites David to go deer hunting. While out in {{the woods}} with two of <b>the</b> <b>men,</b> Charlie forces his way into the house and rapes Amy. Afterwards, Norman arrives and also rapes Amy while Charlie watches. When David returns, Amy decides not to tell him. David fires <b>the</b> <b>men</b> <b>the</b> <b>next</b> day for taking too long to fix <b>the</b> roof and <b>men</b> leave, clearly disgruntled.|$|R
50|$|On {{a one-day}} {{business}} {{trip to the}} country-side, Desouza embarks on an unintended journey. When he reaches his destination Desouza discovers that <b>the</b> <b>man</b> traveling <b>next</b> to him is not sleeping but dead.|$|R
60|$|Then it {{was that}} <b>the</b> <b>man</b> <b>next</b> beside me cried aloud as {{he held up his}} right hand from which the blood was {{beginning}} to flow from a bullet wound.|$|E
6000|$|... "Bah!" [...] whispered Larry to <b>the</b> <b>man</b> <b>next</b> him; [...] "he {{knows that}} he's too tough and dry for any savage in his siven sinses to ait him, cooked or raw, {{and so he}} hopes to escape." ...|$|E
6000|$|... "No wonder. In {{a second}} every man there feared <b>the</b> <b>man</b> <b>next</b> to him would shoot. That showed {{the power of}} Kells's Border Legion. If his men had been {{faithful}} and obedient {{he never would have}} fallen." ...|$|E
40|$|Photograph of Charles Lindbergh posing {{with three}} other men near an airplane, ca. 1924. Charles Lindbergh, second <b>man</b> from <b>the</b> left, is seen posing {{with three other}} gentleman {{in front of an}} aircraft. All <b>the</b> <b>men</b> posing for <b>the</b> photo wear formal suits and ties. Two of <b>the</b> <b>men</b> <b>next</b> to Lindbergh are also seen holding hats. Additionally, red ribbons pinned to the lapels of two men are visible. In <b>the</b> background, a <b>man</b> with a white hat can be seen peering into the {{interior}} cabin of the plane. In the foreground to <b>the</b> right, a <b>man</b> wearing a cap is seen manipulating a large box with his hands...|$|R
5000|$|... 1976 : <b>The</b> <b>Next</b> <b>Man</b> (Richard C. Sarafian) : New York {{security}} ...|$|R
5000|$|With <b>the</b> <b>Next</b> <b>Man</b> Everything Will Be Different, Eva Heller. Random House, 1992.|$|R
