10000|9119|Public
5|$|Forces of the South Korean Republic of Korea Army, {{supported}} by the United States Navy and United States Air Force, defended the eastern coast {{of the country as}} a part of the Pusan Perimeter. When several divisions of the North Korean People's Army crossed through mountainous terrain to push the UN forces back, a complicated battle ensued in the rugged terrain around P'ohang-dong, which contained <b>the</b> <b>vital</b> supply line to the main UN force at Taegu.|$|E
5|$|Partly in {{response}} to economic pressures {{and in order to}} protect <b>the</b> <b>vital</b> functions of the state, Diocletian restricted social and professional mobility. Peasants became tied to the land in a way that presaged later systems of land tenure and workers such as bakers, armourers, public entertainers and workers in the mint had their occupations made hereditary. Soldiers' children were also forcibly enrolled, something that followed spontaneous tendencies among the rank-and-file, but also expressed increasing difficulties in recruitment.|$|E
5|$|The {{attacks by}} three British {{divisions}} {{had been held}} by three Ottoman divisions; the British suffering well over 2,000 casualties. There are no estimates of Ottoman casualties. A sketch map showing {{the positions of the}} armies on 28 November (see 'Ottoman counterattacks 1800 28 November 1917' map below) indicates the area about Nebi Samwil was still closely contested ground by the British 60th (London) Division and the Ottoman 53rd Division and <b>the</b> <b>vital</b> road link from Jerusalem to Nablus was still in Ottoman hands.|$|E
6000|$|Beautiful illusion! For {{behind that}} {{laughing}} landscape, penury and disease fed upon <b>the</b> <b>vitals</b> of a miserable population! ...|$|R
50|$|<b>The</b> St. <b>Vital</b> area {{contains}} {{a number of}} community centres, including <b>the</b> St. <b>Vital</b> Centennial Arena and the Jonathan Toews Community Centre (formerly the Dakota Community Centre). <b>The</b> St. <b>Vital</b> Victorias {{are members of the}} Manitoba Major Junior Hockey League, while the Winnipeg Saints played in the Manitoba Junior Hockey League from 2000 - 2012. Maple Grove Park is home to <b>the</b> St. <b>Vital</b> Mustangs Football Club and Manitoba's largest rugby complex.|$|R
40|$|We applied {{predicted}} {{vital capacity}} to chest size matching between {{donor and recipient}} in lung transplantation to 15 single-lung transplant recipients with pulmonary fibrosis and to 20 double-lung transplant recipients with emphysema or non-emphysema. <b>The</b> predicted <b>vital</b> capacity of <b>the</b> donor was significantly correlated with <b>the</b> predicted <b>vital</b> capacity of <b>the</b> recipient both in double-lung transplantation (r = 0. 79, p = 0. 001) and single-lung transplantation (r = 0. 71, p = 0. 003). In double-lung transplantation, <b>the</b> post-transplant <b>vital</b> capacity was correlated with <b>the</b> predicted <b>vital</b> capacity of <b>the</b> recipient (r = 0. 74, p = 0. 002). Emphysema patients and non-emphysema patients contributed equally to this correlation. In left single lung transplantation, there was a weak correlation between <b>the</b> post-transplant <b>vital</b> capacity and <b>the</b> predicted <b>vital</b> capacity of <b>the</b> donor in the allograft (r = 0. 57, p = 0. 1095). In right single lung transplantation, <b>the</b> post-transplant <b>vital</b> capacity of <b>the</b> allograft tended to be correlated with <b>the</b> predicted <b>vital</b> capacity of recipient (r = 0. 77, p = 0. 0735). We concluded that donors were actually selected based on the comparison of predicted vital capacity between donor and recipient. In double-lung transplantation, <b>the</b> post-transplant <b>vital</b> capacity was limited by the recipient's normal thoracic volume and was not influenced by underlying pulmonary disease. In single-lung transplantation with pulmonary fibrosis, the allograft transplanted in the left chest could expand to its own size, and the allograft transplanted in the right chest could expand to the recipient's normal thoracic volume as in double-lung transplantation...|$|R
5|$|While {{relying on}} a script each week, the {{producers}} decided at the outset to allow the cast leeway in what they said and did on the show. Their decisions could affect the delivery of their lines and the blocking of each scene. If the actors felt that something was untrue to their character or a mode of delivery didn't work, they were free to change it, provided they still hit <b>the</b> <b>vital</b> plot points.|$|E
5|$|Amphibians and {{reptiles}} {{were strongly}} {{affected by the}} Carboniferous rainforest collapse (CRC), an extinction event that occurred ~307 million years ago. The Carboniferous period has long been associated with thick, steamy swamps and humid rainforests. Since plants form the base of almost all of Earth's ecosystems, any changes in plant distribution have always affected animal life to some degree. The sudden collapse of <b>the</b> <b>vital</b> rainforest ecosystem profoundly affected the diversity and abundance of the major tetrapod groups that relied on it. The CRC, which {{was a part of}} one of the top two most devastating plant extinctions in Earth's history, was a self-reinforcing and very rapid change of environment wherein the worldwide climate became much drier and cooler overall (although much new work is being done to better understand the fine-grained historical climate changes in the Carboniferous-Permian transition and how they arose).|$|E
5|$|Both Britain and France claimed {{victory in}} the battle: Britain by virtue of {{capturing}} or sinking seven French ships without losing any of her own and remaining {{in control of the}} battle site; France because <b>the</b> <b>vital</b> convoy had passed through the Atlantic unharmed and arrived in France without significant loss. The two fleets were showered by their respective nations with both praise and criticism – the latter particularly directed at those captains not felt to have contributed significantly to the fighting. The British fleet in Spithead was treated with a Royal visit by King George III and the entire royal household.|$|E
6000|$|At that <b>the</b> <b>vitals</b> of King Mark were twisted {{with such}} an agony of hatred and despair that he bent him double and cried out, [...] "Woe! Woe! I suffer torments!" ...|$|R
