139|10000|Public
500|$|Hillenburg went to Humboldt State University, in Arcata, California, as a marine-science major. He also minored in art, {{and claimed}} that [...] " [...] blossomed as a painter in Humboldt." [...] In 1984, he earned his bachelor's degree in natural-resource {{planning}} and interpretation, with an emphasis in marine resources. He intended to take a master's degree, but {{said it would be}} in art: [...] "Initially I think I assumed that if I went to school for art I would never have any way of making a living, so I thought it might be smarter to keep art my passion and hobby and study something else. But by <b>the</b> <b>time</b> <b>I</b> <b>got</b> to the end of my undergrad work, I realized I should be in art." ...|$|E
500|$|In March 1984, when NYU student Rick Rubin and promoter-manager Russell Simmons {{founded the}} then-independent Def Jam label, 16yearold St. Albans, Queens native James Todd Smith was {{creating}} demo tapes in his grandparents' home. His grandfather, a jazz saxophonist, purchased him $2,000 worth of stereo equipment, including two turntables, an audio mixer and an amplifier. Smith later discussed his childhood background and rapping, stating that [...] "By <b>the</b> <b>time</b> <b>I</b> <b>got</b> that equipment, I {{was already a}} rapper. In this neighborhood, the kids grow up in rap. It's like speaking Spanish if you grow up in an all-Spanish house. I got into it when I was about 9, and since then all I wanted {{was to make a}} record and hear it on the radio." [...] By using the mixing table he had received from his grandfather, Smith produced and mixed his own demos and sent them to various record companies throughout New York City, including Simmons' and Rubin's own Def Jam Recordings.|$|E
500|$|Auditions {{were held}} {{for the role of}} Becky which {{required}} the auditionee to look deliberately scruffy. Actress Katherine Kelly commented: [...] "I was told to turn up looking as crap as possible, with no make-up. But that morning I'd also been for an audition where I had to look really glamorous. So I sat on the Tube putting grease in my hair and wiping my make-up off with everyone looking at me. By <b>the</b> <b>time</b> <b>I</b> <b>got</b> there I looked a right state!". Kelly was initially only cast for a three-month period when she began filming in 2006, but impressed producers and was offered an extended contract as a regular character. On 17 June 2008, after further impressing the producers, Kelly was signed for an additional 12 months. In February 2009, Kelly again had her contract extended, securing her role in the soap until August 2011. However, in 2010 Kelly was signed to a new 18-month contract by new producer Phil Collinson, a contract which was described as [...] "unprecedented" [...] at the time.|$|E
50|$|She {{wrote an}} essay for <b>The</b> First <b>Time</b> <b>I</b> <b>Got</b> Paid For It: Writers Tales From the Hollywood Trenches (2002).|$|R
50|$|Jones is {{featured}} in {{the first chapter of}} Julie MacLusky's book Is There Life After Film School? as well as in <b>The</b> First <b>Time</b> <b>I</b> <b>Got</b> Paid for It by Peter Lefcourt and Laura J. Shapiro.|$|R
6000|$|... "Miss Withersteen, I {{was alone}} {{all night with}} the herd. At {{daylight}} this mornin' the rustlers rode down. They began to shoot at me on sight. They chased me hard an' far, burnin' powder all <b>the</b> <b>time,</b> but <b>I</b> <b>got</b> away." ...|$|R
500|$|The gates {{were opened}} at 11:30am as advertised, {{three and a}} half hours before the match was due to begin, and until 1:00pm the flow of people into the stadium was orderly. By 1:00pm, however, a vast number of people were pouring into the stadium, and after an {{inspection}} by the stadium authorities, the decision was made to close the gates at 1:45pm. [...] Spectator William Rose said later that Olympic Way was [...] "seething with people" [...] and that [...] "the nearer I got to the stadium the worse it got, by <b>the</b> <b>time</b> <b>I</b> <b>got</b> there the turnstiles had been closed". Although the information was relayed to various railway stations, thousands of people continued to arrive and mass outside the gates. [...] Organisation within the stadium was poor, and in his report on the match the correspondent for the Daily Mail described the stewarding as [...] "useless" [...] and stated that officials in and around the stadium [...] "seemed to know nothing". Fans were not directed to any specific area, and the tiers in the lower half of the stadium filled up much faster than those higher up.|$|E
500|$|Carpenter and {{his crew}} persuaded the city to shut off the {{electricity}} to ten blocks at a time at night. The film was shot from August to November 1980. It was a tough and demanding shoot for the filmmaker as he recalls. [...] "We'd finish shooting at about 6 am and I'd just be going to sleep at 7 when the sun would be coming up. I'd wake up around 5 or 6 pm, depending {{on whether or not}} we had dailies, and by <b>the</b> <b>time</b> <b>I</b> <b>got</b> going, the sun would be setting. So for {{about two and a half}} months I never saw daylight, which was really strange." [...] The gladiatorial fight to the death scene between Snake and Slag (played by professional wrestler Ox Baker) was filmed in the Grand Hall at St. Louis Union Station. Russell has stated, [...] "That day was a nightmare. All I did was swing a [...] bat at that guy and get swung at in return. He threw a trash can in my face about five times ... I could have wound up in pretty bad shape." [...] In addition to shooting on location in St. Louis, Carpenter shot parts of the film in Los Angeles. Various interior scenes were shot on a sound stage; the final scenes were shot at the Sepulveda Dam, in Sherman Oaks. New York served as a location, as did Atlanta, to use their futuristic-looking rapid-transit system. In New York City, Carpenter persuaded federal officials to grant access to Liberty Island. [...] "We were the first film company in history allowed to shoot on Liberty Island at the Statue of Liberty at night. They let us have the whole island to ourselves. We were lucky. It wasn't easy to get that initial permission. They'd had a bombing three months earlier and were worried about trouble".|$|E
500|$|Wrigley was summarily {{retired from}} the RAAF in 1946, along with other senior commanders and {{veterans}} of World WarI, ostensibly {{to make way for}} the advancement of younger and equally capable officers. Keenly disappointed with the decision, Wrigley was officially discharged on 6June. He found it difficult to secure civilian employment because, [...] "by <b>the</b> <b>time</b> <b>I</b> <b>got</b> back, all the worthwhile jobs round Australia had been snapped up by people, not only air force people but other people on the spot". After an unsuccessful attempt to run his own retail business, he [...] "eventually earned a living by taking on some administrative jobs which carried on for a few years". Wrigley was made an honorary air vice marshal in July 1956. In 1966 he became executive officer of the Victorian Overseas Foundation, and later a trustee. He published Aircraft and Economic Development: The RAAF Contribution through the Royal Aeronautical Society in 1969. In March 1971, he was among a select group of surviving founding members of the RAAF who attended a celebratory dinner at the Hotel Canberra to mark the service's Golden Jubilee; his fellow guests included Air Marshal Sir Richard Williams, Air Vice Marshal Bill Anderson, Air Commodore Hippolyte De La Rue, and Wing Commander Sir Lawrence Wackett. After the death of his first wife, Marjorie, Wrigley married Zenda Edwards on 5January 1972. In December 1979, he was the guest of honour at celebrations marking sixty years of flying at Darwin; the RAAF flew him from Point Cook to Darwin to commemorate his historic 1919 flight with Arthur Murphy. Wrigley wrote a history of the Victorian branch of the United Services Institution in 1980. Aged ninety-five, he died in Melbourne on 14September 1987.|$|E
6000|$|... "That's more cheerful," [...] she exclaimed. [...] "D'you know, Katharine, that ridiculous goose came to {{tea with}} me? Oh, how I wanted you! He {{tried to make}} epigrams all <b>the</b> <b>time,</b> and <b>I</b> <b>got</b> so nervous, expecting them, you know, that I spilt the tea--and he made an epigram about that!" ...|$|R
