5768|10000|Public
5|$|A {{commemorative}} plaque at 37 avenue Gustave Delory honours Émile Masson Jr., <b>the</b> <b>last</b> <b>to</b> win there.|$|E
5|$|Before the {{broadcasting}} for {{the season}} began, Duchovny sued Fox and eventually announced his decision to leave the show. As a result, the season would be <b>the</b> <b>last</b> <b>to</b> feature Duchovny in a full-time capacity until Season 10, although he would return in seasons 8 and 9 as an intermittent main character. Due to this eventual character change, this season would be <b>the</b> <b>last</b> <b>to</b> feature the original opening sequence for the series, as the two later years updated the intro {{in an attempt to}} renew and revive the series.|$|E
5|$|Each {{member has}} one vote of equal weight, {{for which they}} can be held {{publicly}} accountable. The Governor chairs the meeting and is <b>the</b> <b>last</b> <b>to</b> cast his vote, acting as a casting vote in event of a tie. Representatives from the Treasury may attend the meeting, but only as non-voting observers.|$|E
5000|$|Gordie Howe, Hartford Whalers (<b>The</b> <b>last</b> player <b>to</b> {{be born in}} the 1920s and <b>the</b> <b>last</b> player <b>to</b> {{have played}} in the 1940s) ...|$|R
50|$|This was <b>the</b> <b>last</b> series <b>to</b> be {{narrated by}} Ringo Starr, {{as well as}} <b>the</b> <b>last</b> series <b>to</b> be {{produced}} by Robert D. Cardona.|$|R
50|$|As of 2012 {{this was}} <b>the</b> <b>last</b> Pro Bowl <b>to</b> {{be played on}} a Monday, and <b>the</b> <b>last</b> one <b>to</b> be played in Los Angeles. It was <b>the</b> <b>last</b> one <b>to</b> be played outside Hawaii until the 2010 Pro Bowl which was in Miami Gardens, Florida.|$|R
5|$|Ferret-legging was an {{endurance}} test or stunt in which ferrets {{were trapped in}} trousers worn by a participant. Also known as put 'em down and ferret-down-trousers, {{it seems to have}} been popular among coal miners in Yorkshire, England. Contestants put live ferrets inside their trousers; the winner is the one who is <b>the</b> <b>last</b> <b>to</b> release the animals. The world record is five hours and thirty minutes.|$|E
5|$|Honorius (died 30 September 653) was {{a member}} of the Gregorian mission to Christianize the Anglo-Saxons from their native Anglo-Saxon paganism in 597AD who later became Archbishop of Canterbury. During his archiepiscopate, he consecrated the first native English bishop of Rochester as well as helping the missionary efforts of Felix among the East Anglians. Honorius was <b>the</b> <b>last</b> <b>to</b> die among the Gregorian missionaries.|$|E
5|$|In 1914, {{the crew}} {{numbered}} 803 officers and enlisted men. The Swiftsures were quite manoeuvrable {{as a result}} of their balanced rudder and a hull form optimized to make the rudder more effective. They were the last British battleships to enter service with bow crests and were also were <b>the</b> <b>last</b> <b>to</b> enter service equipped with ventilation cowls.|$|E
50|$|Marshall’s legacy {{as a final}} {{veteran of}} the First World War {{was that he was}} able to claim a number of records: <b>the</b> <b>last</b> man <b>to</b> wear <b>the</b> 1914-15 Star; <b>the</b> <b>last</b> man <b>to</b> serve on the Somme and perhaps, the most {{significant}} for a man who had served in the Essex Yeomanry, <b>the</b> <b>last</b> man <b>to</b> have served in the cavalry.|$|R
50|$|Koskinen was <b>the</b> <b>last</b> woman <b>to</b> be {{executed}} in Finland and <b>the</b> <b>last</b> Finnish civilian <b>to</b> {{be executed}} {{for a military}} crime.|$|R
50|$|Gray {{was one of}} <b>the</b> <b>last</b> Canadians <b>to</b> die during World War II, and was <b>the</b> <b>last</b> Canadian <b>to</b> {{be awarded}} the Victoria Cross. His VC {{is owned by the}} Gray family.|$|R
5|$|Landsat 2 {{transmitted}} {{its data}} to several international ground stations. The ground stations were located on {{six of the}} seven continents, with the first beginning operations in April 1975 in Prince Albert, Canada, and <b>the</b> <b>last</b> <b>to</b> begin operations in December 1981 in Hartebeesthoek, South Africa.|$|E
5|$|Louie Broady Nunn (March 8, 1924– January 29, 2004) was the 52nd {{governor}} of Kentucky. His election in 1967 {{made him the}} first Republican to hold that office {{since the end of}} Simeon Willis' term in 1947, and <b>the</b> <b>last</b> <b>to</b> hold the position until the election of Ernie Fletcher in 2003.|$|E
5|$|Native American {{folklore}} {{held that}} the bird was <b>the</b> <b>last</b> <b>to</b> seek shelter before a hurricane, {{and the first to}} emerge afterwards. The bird was thus a symbol for danger and optimism.|$|E
50|$|StarOffice 5.2 was <b>the</b> <b>last</b> version <b>to</b> contain <b>the</b> {{programs}} {{listed under}} Older Discontinued Components. It was also <b>the</b> <b>last</b> version <b>to</b> support multiple virtual desktops, previously available {{from within the}} Suite.|$|R
5000|$|<b>The</b> Llandovery Epoch <b>lasted</b> from [...] mya, and is {{subdivided}} into three stages: <b>the</b> , <b>lasting</b> until , <b>the</b> , <b>lasting</b> <b>to</b> , and <b>the</b> [...] The epoch {{is named for}} the town of Llandovery in Carmarthenshire, Wales.|$|R
50|$|The CCCP is {{made only}} for the Microsoft Windows {{operating}} system and works with Windows XP/Vista/7/8/10. <b>The</b> <b>last</b> release <b>to</b> support Windows 2000 is 2010-10-10; <b>the</b> <b>last</b> release <b>to</b> support Windows 98/Me is 2007-02-22.|$|R
5|$|Roger however has a secret: he {{once had}} a {{long-term}} affair with the French aristocrat the Prince of Soissons, with whom he begins anew soon after arriving in Paris. Through the actions of courtiers jealous of Barbara's devotion to Roger, pamphlets eventually spread about the affair. The young and naive Barbara is among <b>the</b> <b>last</b> <b>to</b> hear of it and breaks down in tears and shock.|$|E
5|$|Some are truer warriors than others, but {{the perfect}} Amazon is she who will {{sacrifice}} all even unto <b>the</b> <b>last,</b> <b>to</b> win the Pearl of Freedom for her sex.|$|E
5|$|The {{film was}} {{produced}} by Albert R. Broccoli and Michael G. Wilson, who also wrote the screenplay with Richard Maibaum. It was the third James Bond film to be directed by John Glen, and <b>the</b> <b>last</b> <b>to</b> feature Lois Maxwell as Miss Moneypenny.|$|E
50|$|Heaps {{other than}} the {{selected}} heap remain unchanged. <b>The</b> <b>last</b> player <b>to</b> move wins in normal play. The game may also be played in misère play, in which <b>the</b> <b>last</b> player <b>to</b> move loses.|$|R
5000|$|This was <b>the</b> <b>last</b> race <b>to</b> feature pit {{stops for}} refueling, {{which had been}} re-introduced in , as the {{regulations}} for [...] had banned them. Jarno Trulli made the final refueling stop on lap 42. This was also <b>the</b> <b>last</b> race <b>to</b> use <b>the</b> 10-8-6-5-4-3-2-1 points scoring system, introduced in [...] and <b>the</b> <b>last</b> race <b>to</b> date for drivers Fisichella, Nakajima, and the constructors Toyota, BMW and Brawn GP.|$|R
2500|$|Malin Matsdotter was <b>the</b> <b>last</b> person <b>to</b> be {{executed}} for witch craft in Stockholm, <b>the</b> <b>last</b> person <b>to</b> {{be executed}} by burning in Stockholm, and <b>the</b> second <b>last</b> <b>to</b> be executed by burning in Sweden, next to Lars Nilsson (shaman) in 1693. In 1677, all the priests {{of the country}} were ordered to proclaim in their churches that the witches had now been expelled from the country forever, {{in order to avoid}} further witch trials.|$|R
