1867|10000|Public
5|$|As of year 2010, {{there were}} total 6.4 million {{government}} employees in India, {{and less than}} 50,000 civil servants to administer them. The civil service system in India is rank-based and does not follow the <b>tenets</b> <b>of</b> <b>the</b> position-based civil services.|$|E
5|$|However most, if not all, {{characteristics}} of the current centralized state of the Kingdom of the Netherlands were foreshadowed by {{the accomplishments of the}} Batavian Republic, not least the liberal 1848 Constitution. That constitution restored the central <b>tenets</b> <b>of</b> <b>the</b> democratic Staatsregeling of 1798, under the guise of a Constitutional monarchy, as its author Johan Rudolf Thorbecke acknowledged.|$|E
5|$|By {{the end of}} {{the period}} Scotland had adopted many of the major <b>tenets</b> <b>of</b> <b>the</b> European Renaissance in art, {{architecture}} and literature and produced a developed educational system. This period has been seen one in which a clear national identity emerged in Scotland, as well as significant distinctions between different regions of the country which would be particularly significant in the period of the Reformation.|$|E
50|$|Clay's plan became <b>the</b> leading <b>tenet</b> <b>of</b> <b>the</b> National Republican Party of John Quincy Adams and <b>the</b> Whig Party <b>of</b> {{himself and}} Daniel Webster.|$|R
50|$|A {{fundamental}} <b>tenet</b> <b>of</b> <b>the</b> Lindeman-Sobel Approach is {{that the}} general tendency among musicians is to hold long notes too long and make short notes too short.|$|R
50|$|Baptized Sikhs are {{specifically}} instructed never to cut, shave, or otherwise remove any hair on their bodies; {{this is a}} major <b>tenet</b> <b>of</b> <b>the</b> Sikh faith (see Kesh).|$|R
5|$|Hana {{currently}} {{owns and}} operates or sub-licenses over 200 restaurants on the Arabian peninsula, Jordan, Lebanon and Egypt. To accommodate the <b>tenets</b> <b>of</b> <b>the</b> majority Islamic population's faith in its markets, all of the locations operated and overseen by Hana feature halal meats and do not feature pork based products. Additionally, hamburgers are called beefburgers, avoiding the term ham and its association with pork.|$|E
5|$|Racism and {{antisemitism}} were basic <b>tenets</b> <b>of</b> <b>the</b> NSDAP and the Nazi regime. Nazi Germany's racial {{policy was}} based on their belief {{in the existence of}} a superior master race. The Nazis postulated the existence of a racial conflict between the Aryan master race and inferior races, particularly Jews, who were viewed as a mixed race that had infiltrated society and were responsible for the exploitation and repression of the Aryan race.|$|E
5|$|Racism and {{antisemitism}} were basic <b>tenets</b> <b>of</b> <b>the</b> Nazi Party and the Nazi government. Discrimination {{and violent}} attacks against Jews began {{immediately after the}} seizure of power in 1933. Violence and economic pressure were used by the Nazis to encourage Jews to voluntarily leave the country. By 1939, around 250,000 of Germany's 437,000 Jews had emigrated to the United States, Argentina, the United Kingdom, Palestine, and other countries.|$|E
50|$|His Christology (1705-8) {{shows that}} while Fleming himself {{orthodox}} on <b>the</b> person <b>of</b> Christ, he {{was opposed to}} any form of subscription. He held <b>the</b> <b>tenet</b> <b>of</b> <b>the</b> pre-existence <b>of</b> Christ's human soul.|$|R
50|$|Brewer (1991) {{continues}} {{by stating}} that an alternative basic <b>tenet</b> <b>of</b> <b>the</b> theory is that “excessive” distinctiveness is detrimental to an individual since it can create stigma, negative self-concept, and an undesirable social identity.|$|R
40|$|Chinese {{comprehensive}} universities {{will face}} <b>the</b> stern <b>tenet</b> <b>of</b> <b>the</b> development <b>of</b> Russian as a specialty. Connecting this specialty with <b>the</b> advantage <b>of</b> <b>the</b> development <b>of</b> university disciplines and taking one’s own path <b>of</b> building <b>the</b> Russian language specialty using one’s own know-hows and accomplishments {{is an important}} issue instructors of Russians {{are going to have to}} tackle. This article analyzes <b>the</b> major <b>tenet</b> <b>of</b> <b>the</b> development <b>of</b> <b>the</b> Russian language specialty in comprehensive universities. The article provides the author’s speculations and proposes a countermeasure in respect <b>of</b> <b>the</b> development <b>of</b> <b>the</b> Russian language specialty in comprehensive universities, which, the author hopes, will help <b>the</b> cause <b>of</b> <b>the</b> development <b>of</b> <b>the</b> Russian language specialty in comprehensive universities...|$|R
5|$|Ambassador Soval is summoned before Administrator V'Las and the High Council to face {{punishment}} {{over his}} use of a mind meld. Since the act is widely considered to be criminal by the Vulcan authorities, Soval is summarily dismissed from the Ambassadorial service. Meanwhile, Captain Archer and Commander T'Pol are questioned by the Syrrannites. After a short while, T'Pol is taken to see her mother, T'Les, and the two disagree about the <b>tenets</b> <b>of</b> <b>the</b> group — the Vulcan authorities call them extremists, a term T'Les disagrees with. Soon, Archer begins to see visions of an old Vulcan, and the dissidents determine {{that he had the}} katra of Surak transferred into him via mind meld.|$|E
