3844|1054|Public
5|$|At 7 am on 7 April, <b>the</b> <b>Viet</b> Cong massed {{for another}} ground assault {{from the north}} and west of Lộc Ninh, with support from heavy artillery, tanks and armored {{personnel}} carriers. As <b>the</b> <b>Viet</b> Cong closed in, Vinh and his bodyguards ran out the opened gate and surrendered. Several South Vietnamese soldiers also tried to surrender, but they all returned to their positions after Smith stopped a South Vietnamese officer from raising a white T-shirt up the flagpole. By 8 am, the ARVN 9th Infantry Regiment was completely overwhelmed when <b>the</b> <b>Viet</b> Cong overran the southern compound with their superior numbers. At around 10 am, all tactical air support was called off in order to clear the way for B-52 strikes against Viet Cong formations west of Lộc Ninh. However, the B-52 strikes could not prevent <b>the</b> <b>Viet</b> Cong from overrunning Lộc Ninh. By 16:30, <b>the</b> <b>Viet</b> Cong were in complete control of Lộc Ninh District.|$|E
5|$|At around 11:00pm on 6 February 1965, about 300 Viet Cong {{soldiers}} of the 30th Company assembled at their positions outside Camp Holloway, where they began breaking through the wire fences. However, <b>the</b> <b>Viet</b> Cong's mission nearly turned into a disaster when their combat engineers accidentally tripped an electrical wire after breaking through the third fence barrier, but the U.S. Military Police patrolling the area did not detect it. At 1:50am on 7 February 1965, <b>the</b> <b>Viet</b> Cong attackers opened fire with their AK-47 rifles, having successfully penetrated Camp Holloway. Shortly afterwards, <b>the</b> <b>Viet</b> Cong mortared the airfield and the U.S. advisory compound, while the sections of the 30th Company attacked their respective targets with small arms fire. About five minutes later, <b>the</b> <b>Viet</b> Cong began retreating from the facility. Later that morning <b>the</b> <b>Viet</b> Cong claimed victory, having caused the death of eight U.S. soldiers, and another 126 wounded. In addition, ten aircraft were destroyed and 15 more were damaged.|$|E
5|$|Even though <b>the</b> <b>Viet</b> Cong {{had won a}} clear {{victory over}} the regular units of the South Vietnamese army, they did not get away with light casualties. After the battle, a {{combined}} total of 126 Viet Cong bodies were recovered within the Special Forces compound and the district headquarters, and several hundred more were strewn all over the battlefield. Indeed, individual Viet Cong soldiers usually spare no efforts to evacuate their dead or wounded comrades; but as military operations were conducted during the rainy season, <b>the</b> <b>Viet</b> Cong struggled to evacuate all their casualties from the battlefield as conditions on the main roads deteriorated. Despite the minor setbacks, the Đồng Xoài campaign marked the rapid maturity of <b>the</b> <b>Viet</b> Cong 9th Division as a fighting force. For their efforts during the battle, <b>the</b> <b>Viet</b> Cong 272nd Regiment received the title of 'Đồng Xoài Regiment' to mark their achievements.|$|E
2500|$|By the 3rd century BC, another <b>Viet</b> group, <b>the</b> Âu <b>Việt,</b> {{emigrated from}} present-day {{southern}} China to the Red River delta and {{mixed with the}} indigenous Văn Lang population. In 257 BC, a new kingdom, Âu Lạc, emerged as the union of <b>the</b> Âu <b>Việt</b> and <b>the</b> Lạc <b>Việt,</b> with Thục Phán proclaiming himself [...] "An Dương Vương" [...] ("King An Dương"). Some modern Vietnamese believe that Thục Phán came upon <b>the</b> Âu <b>Việt</b> territory (modern-day northernmost Vietnam, western Guangdong, and southern Guangxi province, with its capital in what is today Cao Bằng Province).|$|R
50|$|The river {{rises in}} Pruzhany, Belarus, where the Mukha river and <b>the</b> <b>Viets</b> canal are converging, flows in the {{south-western}} Belarus and empties into the Bug River in Brest.|$|R
50|$|Lê Văn Hưu's Đại Việt sử ký is {{considered}} the first comprehensive historical record {{of the history of}} Vietnam. During the Fourth Chinese domination, many valuable books of Đại Việt were taken aways by the Ming Dynasty including <b>the</b> Đại <b>Việt</b> sử ký, hence the book was subsequently lost and they could not find out anymore the original version of <b>the</b> Đại <b>Việt</b> sử ký. However, the contents of <b>the</b> Đại <b>Việt</b> sử ký and Lê Văn Hưu's comments on various historical events was collected by Phan Phu Tiên and later Ngô Sĩ Liên in their works, notably <b>the</b> Đại <b>Việt</b> sử ký toàn thư by Ngô Sĩ Liên.|$|R
5|$|Following the {{completion}} of the initial stages in their campaign, <b>the</b> <b>Viet</b> Cong forces were ordered to regroup and prepare for the next offensive in the Long Khánh region. Viet Cong soldiers from the two regiments were assembled in War Zone D, where they were trained to attack well-fortified enemy strongholds. On November 20, 1964, <b>the</b> <b>Viet</b> Cong reached the Long Khánh battlefield, having completed a 200 kilometres march from War Zone D. On the battlefield <b>the</b> <b>Viet</b> Cong 186th Battalion (from Military Region 5), the 500th and 800th Battalions (from Military Region 7), and the 445th Company also joined the offensive. To kick-start their offensive in the Baria-Long Khánh region, <b>the</b> <b>Viet</b> Cong selected Bình Giã as their next target. Bình Giã was a small village located in Phước Tuy Province, about 67 kilometres away from Saigon.|$|E
5|$|In July 1964, <b>the</b> <b>Viet</b> Cong 271st and 272nd Regiments, {{began moving}} into the provinces of Bình Dương, Bình Long and Phước Long {{to carry out their}} mission. During the first phase of their campaign, <b>the</b> <b>Viet</b> Cong regiments overran several {{strategic}} hamlets at Xan Sang, Cam Xe, Dong Xa, and Thai Khai. Between August and September 1964, Viet Cong regiments executed deep thrusts into Bình Dương and Châu Thành to apply additional pressure on South Vietnamese outposts situated on Route 14. During the second phase of their campaign, <b>the</b> <b>Viet</b> Cong ambushed two South Vietnamese infantry companies and destroyed five armoured vehicles, which consisted of M24 Chaffee light tanks and M113 armored personnel carriers. <b>The</b> <b>Viet</b> Cong defeated regular ARVN units at the strategic hamlets of Bình Mỹ and Bình Co.|$|E
5|$|In November 1962, the National Liberation Front's Military Region 2 ordered <b>the</b> <b>Viet</b> Cong 261st Battalion and the 514th Battalion, {{the home}} {{battalion}} of Dinh Tuong Province, {{to destroy the}} strategic hamlets in their region {{and at the same}} time to attack South Vietnamese sweeping operations. Between 28–30 December 1962, an American aircraft equipped with eavesdropping equipment located a Viet Cong radio transmitter. It intercepted radio signals in the hamlet of Ap Tan Thoi in Dinh Tuong Province where the ARVN 7th Infantry Division was headquartered. The radio intercept and other information obtained by Jim Drummond, Vann's intelligence officer, indicated that <b>the</b> <b>Viet</b> Cong were using Ap Tan Thoi as a headquarters location. Furthermore, South Vietnamese and American intelligence personnel believed <b>the</b> <b>Viet</b> Cong had deployed a reinforced company of about 120 men to protect the transmitter. Certain that <b>the</b> <b>Viet</b> Cong unit was no larger than the reported number, the ARVN 7th Infantry Division was instructed to attack Ap Tan Thoi.|$|E
50|$|Two lots were {{considered}} for {{the building of the}} Carnegie Library. The one chosen was <b>the</b> <b>Viets</b> lot, offered by Marion Coulter, who lived {{across the street to the}} south. The price of this 100 x 95 foot lot was $500, all of which had been pledged by residents of the neighborhood. The other lot was the Wasser lot, 100 x 100, on the northeast corner of Buffalo and Osage, opposite the home of J. E. Raymond, who offered to pay for it, the cost also being $500. By a vote of 4 to 2 the board decided on <b>the</b> <b>Viets</b> lot because it was closer to the square, although inferior to the other location in some respects.|$|R
5000|$|An Dương Vương (...) is {{the title}} of Thục Phán, who ruled over the kingdom of Âu Lạc (now Vietnam) from 257 to 207 BC. The leader of <b>the</b> Âu <b>Việt</b> tribes, he {{defeated}} and seized the throne from the last Hùng king {{of the state of}} Văn Lang, and united its people, known as <b>the</b> Lạc <b>Việt,</b> with <b>the</b> Âu <b>Việt.</b> In 208 BC, the capital Cổ Loa was attacked and the imperial citadel ransacked. An Dương Vương fled and committed suicide.|$|R
25|$|Việt sử lược (Brief History of <b>Việt),</b> <b>the</b> {{surviving}} book of Vietnam {{during the}} occupation of the Ming dynasty is also considered a condensed version of <b>the</b> Đại <b>Việt</b> sử ký.|$|R
5|$|On the {{afternoon}} of 5 April, <b>the</b> <b>Viet</b> Cong's 5th Division launched another major ground assault on Lộc Ninh from the west to try {{to break through the}} defenses of the southern compound. American AC-130 and AH-1 Cobra gunships stopped <b>the</b> <b>Viet</b> Cong formations in their tracks, as supporting North Vietnamese tanks were either destroyed or forced to pull back. Despite having suffered many casualties as a result of U.S. air strikes, <b>the</b> <b>Viet</b> Cong continued their assaults well into the evening. In order to deal with the onslaught, Smith continued to direct the AC-130 Spectres against targets around Lộc Ninh. Vinh, on the other hand, was either planning to surrender or desert when he ordered two of his soldiers to open the gates of the command compound at around 10 pm. Throughout the night, the North Vietnamese 69th Artillery Command continued bombarding South Vietnamese positions around Lộc Ninh, as <b>the</b> <b>Viet</b> Cong massed for another assault.|$|E
5|$|On {{the evening}} of June 9, 1965, <b>the</b> <b>Viet</b> Cong made final {{preparations}} for their assault on Đồng Xoài. While <b>the</b> <b>Viet</b> Cong assembled their formations, U.S.-led forces inside the Special Forces Camp were suddenly placed on alert, forcing <b>the</b> <b>Viet</b> Cong to commence their attack 70 minutes earlier than scheduled. At 11:30pm Viet Cong heavy mortar rounds began to fall on South Vietnamese and American positions around Đồng Xoài, soon followed by an infantry assault led by the 272nd Regiment. During the initial assault, <b>the</b> <b>Viet</b> Cong sustained heavy casualties {{as they tried to}} navigate through the surrounding minefields and barb wire fences, which they had failed to pick up during previous reconnaissance missions. At about 1:30am, two helicopter gunships from the U.S. Army's 118th Aviation Company were dispatched to support the Special Forces Camp, they fired on <b>the</b> <b>Viet</b> Cong around the compound, and returned to base only after their weapons load was emptied. At around 2:30am, the Americans {{and a few of the}} Cambodian soldiers retreated to the district headquarters, where other local troops were holding out. Meanwhile, at Biên Hòa Air Base, all flight crews of the 118th Aviation Company were on the flightline preparing for combat assault at first light. By that time, however, <b>the</b> <b>Viet</b> Cong had captured the Special Forces compound, and they began massing for an attack on the district headquarters.|$|E
5|$|Since May 1965, <b>the</b> <b>Viet</b> Cong {{offensive}} in Phước Long Province {{had been in}} full-swing. Beginning on May 10, <b>the</b> <b>Viet</b> Cong 271st Regiment, supported by the 840th Battalion and local sapper units, attacked the district town of Phước Long, capital of the province. Simultaneously, <b>the</b> <b>Viet</b> Cong 272nd Regiment overran South Vietnamese government positions in the sub-sector of Phước Bình. During their brief occupation of Phước Long district, <b>the</b> <b>Viet</b> Cong destroyed several major strategic hamlets in the surrounding areas, such as Ba Ra, Thuan Kiem, Thuan Loi, Phu Rieng, Da Kia, Bu Dop, Duc Bon and Song Be.|$|E
25|$|<b>The</b> Đại <b>Việt</b> won a hard-fought {{victory and}} {{continued}} north to threaten Muang Sua. King Chakkaphat {{and the court}} fled south toward Vientiane along the Mekong. <b>The</b> Đại <b>Việt</b> took <b>the</b> capital of Luang Prabang, and then divided their forces to create a pincer attack. One branch continued west taking Sipsong Panna and threatening Lanna and another force headed south along the Mekong toward Vientiane. King Tilok and Lanna preemptively destroyed the northern army, and the forces around Vientiane rallied under King Chakkaphat's younger son Prince Thaen Kham. The combined forces destroyed <b>the</b> Đại <b>Việt</b> army, which fled {{in the direction of}} Muang Phuan. Although numbering only about 4,000 <b>the</b> Đại <b>Việt</b> took one last attempt at revenge and destroyed the Muang Phuan capital before retreating.|$|R
50|$|<b>The</b> Khmer <b>Việt</b> Minh were {{instrumental}} in {{the foundation of the}} Cambodian Salvation Front (FUNSK) in 1978. The FUNSK invaded Cambodia along with the Vietnamese Army and overthrew the Democratic Kampuchea Pol Pot state. Many of <b>the</b> Khmer <b>Việt</b> Minh had married Vietnamese women during their long exile in Vietnam.|$|R
