749|10000|Public
5|$|Written by Clayton Hickman. Planned for {{the fourth}} and fifth series, it would have seen Rani {{attending}} a journalist course in London, but then, meeting an alien who is guarding a huge chamber in the middle of Earth. Soon after, the alien possesses Rani and uses her as part of its scheme to <b>take</b> <b>over</b> <b>the</b> <b>world.</b>|$|E
5|$|Knuckles {{encounters}} Rouge and Eggman, who try {{to steal}} the Master Emerald. He stops them by shattering the emerald and searches for the scattered shards. Rouge, spying for the government, heads to Eggman's base and the ARK. There, Shadow shows Eggman the Eclipse Cannon, another superweapon created by Gerald, and discloses his plan: to charge the cannon with Chaos Emeralds {{and use it to}} <b>take</b> <b>over</b> <b>the</b> <b>world.</b> Rouge appears, offering them a Chaos Emerald to gain their trust.|$|E
5|$|Sonic and {{his friends}} still want to return home, so they {{repeatedly}} scuffle for the Emeralds with Doctor Eggman, his robot assistants—the hyperactive, attention-seeking Bokkun and the bumbling Bocoe and Decoe—and his larger, armed robots. Eggman plans to <b>take</b> <b>over</b> <b>the</b> <b>world,</b> catching {{the attention of the}} unnamed nation's President, so Knuckles, Rouge, and federal agent Topaz work to stop him. The other anthropomorphic residents soon join the crusade and, when Eggman is defeated, they are all hailed as heroes.|$|E
50|$|Waterford Whispers {{published}} a book, Waterford Whispers <b>Takes</b> <b>Over</b> <b>the</b> <b>World,</b> in 2015.|$|R
50|$|In 2010 Ghuman led a {{consortium}} that attempted to <b>take</b> <b>over</b> <b>the</b> <b>world's</b> oldest football league club, Notts County F.C..|$|R
50|$|Yun Ki-won as Yun Ki-wonA mentally-ill man who convinces Bo-seok {{that he is}} {{an agent}} from the year 2109, when robots have <b>taken</b> <b>over</b> <b>the</b> <b>world.</b>|$|R
5|$|Willow is a 1988 American high fantasy film {{directed}} by Ron Howard, produced {{and with a}} story by George Lucas, and starring Warwick Davis, Val Kilmer, Joanne Whalley, Jean Marsh, and Billy Barty. Davis plays the eponymous lead character and hero: a reluctant farmer who plays {{a critical role in}} protecting a special baby from a tyrannical queen who vows to destroy her and <b>take</b> <b>over</b> <b>the</b> <b>world</b> in a high fantasy setting.|$|E
5|$|Mega Man 5 {{takes place}} during the 21st century, about {{two months after the}} events of Mega Man 4, when the mad {{scientist}} Dr. Wily once again attempted to <b>take</b> <b>over</b> <b>the</b> <b>world.</b> Proto Man, secret brother and once ally to the world's greatest hero Mega Man, leads an army of robots in a series of destructive attacks on the world. To cripple the world's defenders, he kidnaps his own creator, the genius scientist Dr. Light. Mega Man wonders why Proto Man is doing this, but with little choice left, he sets out to stop him, assisted by Beat, a robot bird gifted to him by Dr. Cossack.|$|E
5|$|The boys take Marvin to an all-you-can-eat buffet, {{where he}} is shocked by how much food the townsfolk consume {{compared}} to his home country, and by how wasteful Cartman is with his food. Back at school, Mr. Garrison announces the food drive is a failure because students have brought {{in only a few}} cans of creamed corn. The boys present Marvin to the class during show and tell, after which Mr. Garrison and Principal Victoria tell the boys they will have to call Red Cross and send Marvin home. Meanwhile, Dr. Mephisto shows Chef that the turkey DNA is growing so rapidly that the turkeys might <b>take</b> <b>over</b> <b>the</b> <b>world</b> if they are not stopped.|$|E
50|$|The {{last five}} adults discuss how {{their lives have}} {{improved}} ever since <b>the</b> computers <b>took</b> <b>over</b> <b>the</b> <b>world</b> and made everything better for everyone all the time.|$|R
50|$|The Mac OS X {{version of}} NetInfo {{remedied}} this (and many other problems), {{but due to}} the early problems, NetInfo never <b>took</b> <b>over</b> <b>the</b> <b>world</b> of Unix system configuration.|$|R
50|$|If {{the player}} fails to {{continue}} the game, then <b>the</b> Leader <b>takes</b> <b>over</b> <b>the</b> <b>world</b> {{in an act of}} world domination. All versions of the game have a high score list.|$|R
5|$|Animaniacs {{had a large}} cast of characters, {{separated}} into individual segments, with each pair or set of characters acting in its own plot. The Warners, Yakko, Wakko, and Dot, were three cartoon stars from the 1930s that were locked away in the Warner Bros. water tower until the 1990s, when they escaped. After their escape, they often interacted with Warner Bros. studio workers, including Ralph the Security Guard; Dr. Otto Scratchansniff, the studio psychiatrist, and his assistant Hello Nurse. Pinky and the Brain are two genetically altered laboratory mice who continuously plot and attempt to <b>take</b> <b>over</b> <b>the</b> <b>world.</b> Slappy Squirrel is an octogenarian cartoon star who can easily outwit antagonists and uses her wiles to educate her nephew, Skippy Squirrel, about cartoon techniques. Additional principal characters included Rita and Runt, Buttons and Mindy, Chicken Boo, Flavio and Marita (The Hip Hippos), Katie Ka-Boom, and a trio of pigeons known as The Goodfeathers.|$|E
5|$|In the {{beginning}} of the game, Crash Bandicoot aids Coco with a butter-recycling device. Doctor Neo Cortex arrives, captures Aku Aku and Coco and encases Crunch in ice. Crash throws Coco's machine at Cortex's airship, severing the chain holding Aku Aku's cage, which causes the cage to fall into the nearby forest. After Crash rescues Aku Aku, they discover that Cortex and Uka Uka are stealing Mojo from a nearby temple and decide to stop them. On reaching the temple, Cortex reveals his plot to use the stolen Mojo to create an army of loyal mutants, which will be used to build a robot known as the Doominator, that will crush the Wumpa Islands and <b>take</b> <b>over</b> <b>the</b> <b>world.</b> After failing to defeat Crash with his Yuktopus cyborg, Cortex boasts that Crash will never find his base and flies off, leaving Crash and Aku Aku to follow him.|$|E
5|$|In {{the year}} 200X, robots {{developed}} to assist mankind are commonplace {{thanks to the}} efforts of renowned robot designer Dr. Light. However, one day these robots go out of control and start attacking the populace, among them six advanced humanoid robots made by Dr. Light for industrial purposes: Cut Man, Guts Man, Ice Man, Bomb Man, Fire Man, and Elec Man. He realizes the culprit is his old rival Dr. Wily (who plots to <b>take</b> <b>over</b> <b>the</b> <b>world),</b> but is unsure of what to do. His helper robot Rock, having a strong sense of justice, offers to be converted into a fighting robot to stop Dr. Wily's plan, becoming Mega Man. In time, he defeats the six robots and recovers their central cores, then confronts Dr. Wily within his Pacific-based robot factory (which happens to be mass-producing Light's robots). After a final showdown, Wily is defeated and Mega Man returns to his family.|$|E
50|$|The protagonist is {{hooked on}} sci-fi and enjoys fantasising that aliens have <b>taken</b> <b>over</b> <b>the</b> <b>world</b> by stealth. Initially, Lewis {{and his best}} friend, Dulcie, play games of make-believe {{involving}} scenarios of alien-invasion.|$|R
5000|$|In {{the year}} 1950, a plague known as [...] "masculitis" [...] has killed every fertile man on Earth <b>over</b> <b>the</b> age of 14. Womankind <b>takes</b> <b>over</b> <b>the</b> <b>world</b> {{and a woman}} becomes President of the United States.|$|R
50|$|Disaster strikes when Dr. Hämsterviel and his henchman, Gantu, {{try to use}} {{an escaped}} alien {{experiment}} to make everyone relaxed while he <b>takes</b> <b>over</b> <b>the</b> <b>world.</b> Luckily, Gretchen saves the day, since she believes work is relaxing.|$|R
