1652|10000|Public
5|$|After the {{interruption}} of McClory as producer, Albert Broccoli and Harry Saltzman returned to produce once again. The first four Bond films had been popular in Japan, and Eon {{decided to take}} advantage of <b>the</b> <b>market</b> <b>by</b> producing You Only Live Twice. The film included progressive elements of Japanese culture as part of the background.|$|E
5|$|By 1963 {{there were}} 600 KFC restaurants, making the company the largest fast food {{operation}} in the United States. KFC popularized chicken in the fast food industry, diversifying <b>the</b> <b>market</b> <b>by</b> challenging the established dominance of the hamburger.|$|E
5|$|The latter {{three were}} {{canceled}} before reaching <b>the</b> <b>market.</b> <b>By</b> 1997, {{it was apparent}} that the IA-64 architecture and the compiler were much more difficult to implement than originally thought, and the delivery timeframe of Merced began slipping.|$|E
50|$|Other {{recordings}} {{were made}} by Guy Lombardo and his Royal Canadians (Decca 27336), for <b>the</b> UK <b>market</b> <b>by</b> Petula Clark and for <b>the</b> Japanese <b>market</b> <b>by</b> Chiemi Eri.|$|R
50|$|Coming Home is an EP of German {{heavy metal}} band, Iron Savior. It was {{published}} as an EP on 14 July 1998 for <b>the</b> European <b>market</b> <b>by</b> Noise Records, and on October 14 {{of that year}} as a single for <b>the</b> Japanese <b>market</b> <b>by</b> Victor.|$|R
5000|$|Il mercato di Malmantile (<b>The</b> Malmantile <b>Market)</b> <b>by</b> Fischietti (1757) ...|$|R
5|$|For {{people with}} relapsed AML, the only proven {{potentially}} curative therapy is a {{hematopoietic stem cell}} transplant, if one has not already been performed. In 2000, the monoclonal antibody-linked cytotoxic agent gemtuzumab ozogamicin (Mylotarg) was approved in the United States for people aged more than 60 years with relapsed AML who are not candidates for high-dose chemotherapy. This drug was voluntarily withdrawn from <b>the</b> <b>market</b> <b>by</b> its manufacturer, Pfizer in 2010.|$|E
5|$|Jacob {{attends a}} lecture given by Gekko and {{introduces}} himself. Gekko {{tells him that}} KZI's collapse started when Bretton spread rumors of KZI having toxic debt. Jacob and Gekko arrange a trade: Jacob will try to reconcile Winnie's and Gekko's relationship, and Gekko will gather information to destroy Bretton for his actions against KZI and for providing evidence against Gekko years ago. In revenge, Jake illegally manipulates <b>the</b> <b>market</b> <b>by</b> spreading rumors about the nationalization of a foreign oil field which Church has invested in. The company loses $120 million, but Bretton gives Jake a job, impressed by his initiative. Jake further impresses Bretton when he convinces Chinese investors {{to invest in the}} fusion project through Church.|$|E
5|$|KFC popularized {{chicken in}} the fast food industry, diversifying <b>the</b> <b>market</b> <b>by</b> {{challenging}} the established dominance of the hamburger. In 1960 the company had around 200 franchised restaurants; by 1963 this had grown to over 600, making it the largest fast food operation in the United States. In 1963, Sanders met John Y. Brown, Jr, a young Kentucky encyclopaedia salesman, who {{explained that he was}} keen to join the company. Sanders instead proposed the sale of the company, as business skills did not come naturally to him, and he lacked an obvious or willing heir among his relatives.|$|E
5000|$|... 1988: Photography For <b>The</b> Art <b>Market,</b> <b>by</b> Kathryn Marx, Amphoto ...|$|R
50|$|This was {{released}} in <b>the</b> French <b>market</b> <b>by</b> <b>the</b> label Labels.|$|R
25|$|On 11 June 2007 the Reserve Bank sold {{an unknown}} worth of New Zealand dollars for nine billion USD {{in an attempt}} to drive down its value. This is the first {{intervention}} in <b>the</b> <b>markets</b> <b>by</b> <b>the</b> Bank since the float in 1985.|$|R
5|$|The {{agricultural}} {{crisis at}} the turn of the 20th century caused many aristocratic families to sell their paintings, but the British national collections were priced out of <b>the</b> <b>market</b> <b>by</b> American plutocrats. This prompted the foundation of the National Art Collections Fund, a society of subscribers dedicated to stemming the flow of artworks to the United States. Their first acquisition for the National Gallery was Velázquez's Rokeby Venus in 1906, followed by Holbein's Portrait of Christina of Denmark in 1909. However, despite the crisis in aristocratic fortunes, the following decade was one of several great bequests from private collectors. In 1909 the industrialist Dr Ludwig Mond gave 42 Italian renaissance paintings, including the Mond Crucifixion by Raphael, to the Gallery. Other bequests of note were those of George Salting in 1910, Austen Henry Layard in 1916 and Sir Hugh Lane in 1917; the last of these was one of the Gallery's more controversial bequests.|$|E
5|$|The game {{received}} mixed reviews. Critics {{praised the}} game's B movie-esque quality, warped humor, and smooth video animation, but criticized the shallow gameplay. The title is particularly notable for {{being one of}} the principal subjects of a 1993 United States Senate committee hearing on violent video games, along with Mortal Kombat. Night Trap was cited during the hearing as promoting gratuitous violence and sexual aggression against women. Toy retailers pulled the game from shelves that December, and Sega withdrew the game from <b>the</b> <b>market</b> <b>by</b> January. The Senate hearing eventually {{led to the creation of}} the Entertainment Software Ratings Board (ESRB), the North American video game ratings board still used today. After the controversy subsided, Night Trap was re-released and ported to other consoles. These later ports received more harsh reviews due to the aging appeal of full motion video. A re-release of Night Trap in celebration of its 25th anniversary was released on August 15, 2017.|$|E
25|$|The {{manufacturer}} {{estimates the}} construction {{time from the}} supplied kit as 500–700hours, with kits forecast to commence shipping in February 2014. A ready-to-fly LSA version {{is expected to be}} on <b>the</b> <b>market</b> <b>by</b> late 2015 {{at a cost of about}} US$120,000.|$|E
50|$|The {{author is}} {{currently}} published in <b>the</b> Greek <b>market</b> <b>by</b> Psichogios Publications.|$|R
2500|$|The Little Book That Beats <b>the</b> <b>Market</b> (2006), <b>by</b> Joel Greenblatt[...]|$|R
