49|426|Public
5000|$|Datacenter <b>transformation</b> <b>services</b> such as {{datacenter}} consolidation, hosting, and virtualization ...|$|E
50|$|Business Transformation ServicesBusiness <b>Transformation</b> <b>Services</b> is {{responsible}} for:Improved customer and client service;Improved employee development and engagement; andOutcome-based performance management and reporting.|$|E
50|$|The {{program is}} aware of XInclude, and all {{validation}} and <b>transformation</b> <b>services</b> can follow the XInclude statements to their included files.|$|E
5000|$|The Technology <b>Transformation</b> <b>Service,</b> a new subunit {{starting}} in May 2016, will incorporate 18F, the Presidential Innovation Fellows program, and the Office of Citizen Services and Innovative Technologies. [...] "Phaedra Chrousos, formerly associate administrator of OCSIT, be the Technology <b>Transformation</b> <b>Service's</b> first commissioner. Her deputy will be Aaron Snow, {{executive director of}} 18F." [...] The Technology <b>Transformation</b> <b>Service</b> {{is to be a}} [...] "service line of business", parallel to the two others GSA offers, the Federal Acquisition Service and the Public Buildings Service.|$|R
5000|$|Commission Regulation {{amending}} Regulation (EC) No 976/2009 {{as regards}} download <b>services</b> and <b>transformation</b> <b>service</b> 10.12.2010 ...|$|R
50|$|In 2014, AlixPartners accused several {{executives}} {{exiting the}} firm to join the Restructuring and <b>Transformation</b> <b>Service</b> (RTS) at McKinsey & Company of stealing trade secrets.|$|R
50|$|Tanfeeth offers {{customer}} management, revenue generation, collections, {{human resource}} services, finance and accounting, banking and financial services, learning {{and development and}} business <b>transformation</b> <b>services.</b>|$|E
50|$|Agilisys Transformation is the {{consulting}} division of Agilisys. It delivers end-to-end <b>transformation</b> <b>services</b> from IT strategy development, organisational transformation and change management through to {{business process re-engineering}} and implementation. Its managing partner is Nicky Cox.|$|E
50|$|Planning, Transit and the EnvironmentPlanning, Transit and the Environment (PTE) {{is one of}} the City of Ottawa’s five departments. The {{others are}} City Manager, Business <b>Transformation</b> <b>Services,</b> Community and Protective Services, and Public Works and Services.|$|E
50|$|The company employs {{more than}} 3,600+ {{professionals}} across its offices in Europe, Middle East, North America, and India. Microland portfolio of services includes Hybrid IT <b>Transformation,</b> Workstation <b>Transformation,</b> <b>Service</b> <b>Transformation</b> and End-to-End Infrastructure Management. It {{is the first}} Hybrid IT infrastructure provider in India.|$|R
50|$|On March 5, 2009, {{shortly after}} his {{appointment}} as the first Federal Chief Information Officer, Vivek Kundra announced the creation of Data.gov. The website is managed and hosted by the U.S. General <b>Services</b> Administration, Technology <b>Transformation</b> <b>Service.</b>|$|R
5000|$|Robert Cook was {{involved}} with Lucasfilm and later had the position as Vice President of Software Engineering at Pixar Animation Studios. In November 2016, he became the Commissioner of the Technology <b>Transformation</b> <b>Service</b> of the U.S. General Services Administration ...|$|R
50|$|In 2009, Agilisys {{enters the}} Building Schools for the Future market with Sandwell Metropolitan Borough Council. The ten-year {{partnership}} has involved Agilisys <b>transformation</b> <b>services,</b> {{with a focus}} on increasing the use of 21st century ICT to the area.|$|E
50|$|Avasant is {{a global}} {{management}} consulting firm headquartered in Los Angeles and advises private and public sectors {{in many parts of}} the world. Avasant is recognized globally as a leading Advisory firm for strategic sourcing, business & IT transformation, globalization and digital <b>transformation</b> <b>services.</b>|$|E
50|$|Kirk Dawes QPM (born c. 1957) is {{a former}} Detective Constable with West Midlands Police who now runs The Centre For Conflict Transformation (TCFCT) {{formerly}} West Midlands Mediation and <b>Transformation</b> <b>Services,</b> a company {{involved in trying to}} reduce gun and gang violence in the United Kingdom.|$|E
50|$|Company85 is an {{independent}} IT consultancy specialising in IT <b>transformation,</b> <b>service</b> management, workspace, cloud integration, data management, and security and privacy. It was formed in 2010 following a management buyout from Symantec. Company85 is based in the City of London, UK.|$|R
50|$|Foster {{was raised}} in Sunnyvale, California and moved to Portland, Oregon in 1998. With Thermals bandmate Hutch Harris, she was in Haelah, Hutch and Kathy, and Urban Legends. She also {{performs}} under the name Butterfly <b>Transformation</b> <b>Service.</b> She {{is the owner of}} the T-shirt company Daydream Factory.|$|R
5000|$|Mapping and transformations: Data {{governance}} {{is enabled}} through default object models and transformations for published Resources.IT can publish Resources (objects) {{that are available}} for use in Formulas. Our Multi-level <b>transformation</b> <b>service</b> discovers custom objects and data fields at runtime and enable mapping and transformation as needed.|$|R
5000|$|First {{released}} with Microsoft SQL Server 2005, SSIS replaced Data <b>Transformation</b> <b>Services,</b> {{which had}} been a feature of SQL Server since Version 7.0. Unlike DTS, which was included in all versions, SSIS is only available in the [...] "Standard", [...] "Business Intelligence" [...] and [...] "Enterprise" [...] editions.|$|E
50|$|They {{provides}} digital <b>transformation</b> <b>services</b> through disruptive {{technologies like}} internet of things, cloud, unified communications, big data analytics, mobility and security.They apply product engineering, IPs and functional expertise In IT services and Infrastructure Management and Security to provide domain centric solutions to different sectors like e-commerce, insurance, banking, manufacturing, retail, travel and automotive.|$|E
50|$|Data <b>Transformation</b> <b>Services,</b> or DTS, {{is a set}} {{of objects}} and {{utilities}} to allow the automation of extract, transform and load operations to or from a database. The objects are DTS packages and their components, and the utilities are called DTS tools. DTS was included with earlier versions of Microsoft SQL Server, and was almost always used with SQL Server databases, although it could be used independently with other databases.|$|E
50|$|Impelsys {{was founded}} in 2001 by Sameer Shariff. Initially the company worked for {{textbook}} publishers, scanning hard copies and producing compact discs to accompany textbooks. In 2003, Impelsys incorporated and initiated a content <b>transformation</b> <b>service</b> for Elsevier. That same year Impelsys also started offering ancillary content services for the publishing industry.|$|R
50|$|The Administrator of General Services is {{the chief}} {{executive}} of the agency. Tim Horne was named Acting Administrator on January 20, 2017. GSA consists of three major services: the Public Buildings Service (PBS), the Federal Acquisition Service (FAS), and the Technology <b>Transformation</b> <b>Service</b> (TTS). In addition to these three major services, the agency also consists of twelve staff offices and two independent agencies.|$|R
50|$|The {{economy is}} based on agriculture, cattle raising, small <b>transformation</b> industries, <b>services,</b> and {{government}} employment.|$|R
50|$|On 2 August 2013 Company85 {{acquired}} XOR, {{a provider}} of specialist consultancy, integration and support services to the UK IT channel. Through the acquisition Company85 gained access to XOR’s expertise in workspace solutions, while Company85 intended its virtual on-demand consulting teams would help XOR’s partners deliver more professional services business. XOR had been a specialist supplier of workspace <b>transformation</b> <b>services</b> that had been {{named one of the}} UK's fastest-growing tech firms in 2012.|$|E
50|$|Sasken Technologies Limited (formerly, Sasken Communication Technologies Limited) is a {{publicly}} traded (Stock) company based in Bangalore, India, and provides Product Engineering and Digital <b>Transformation</b> <b>services</b> to global customers in industries such as Semiconductors, Automotive, Enterprise grade Devices, Smart Devices and Wearables, Industrials, Retail, Satcom, and Telecom. In December 2016, Sasken was rated in the Leadership Zone for the Semiconductor and Telecommunication categories in the Zinnov Zones - 2016 Product Engineering Services.|$|E
50|$|Data <b>Transformation</b> <b>Services</b> {{supplies}} {{a number}} of tasks {{that are part of}} the DTS object model and that can be accessed graphically through the DTS Designer or accessed programmatically. These tasks, which can be configured individually, cover a wide variety of data copying, data transformation and notification situations. For example, the following types of tasks represent some actions that you can perform by using DTS: executing a single SQL statement, sending an email, and transferring a file with FTP.|$|E
50|$|V7.0.0.2: Released January 2007. Includes {{support for}} UML to SOA <b>transformations,</b> {{including}} <b>Service</b> Creation Description Language (SCDL), BPEL, WSDL and XSD.|$|R
5000|$|Sify Technologies Limited is an Indian {{information}} and communications technology company providing {{end to end}} ICT solutions including Telecom Services, Data Center Services, Cloud & Managed <b>services,</b> <b>Transformation</b> Integration <b>Services</b> and Application Integration Services. Sify Technologies Limited {{played an important role}} during the early spread of Internet and e-commerce in India. It is listed on NASDAQ as SIFY since 1999.|$|R
40|$|Healthcare {{information}} is distributed through multiple heterogeneous and autonomous systems. Access to, and sharing of, distributed information sources are a challenging task. To contribute to meeting this challenge, {{this paper presents}} a formal, complete and semi-automatic <b>transformation</b> <b>service</b> from Relational Databases to Web Ontology Language. The proposed service makes use of an algorithm that allows to transform several data models of different domains by deploying mainly inheritance rules. The paper emphasizes the relevance of integrating the proposed approach into an ontology-based interoperability service to achieve semantic interoperability...|$|R
50|$|Douglas F. Yakola is an Executive Vice President in McKinsey Recovery & <b>Transformation</b> <b>Services.</b> He was {{formerly}} the Chief Financial Officer and Senior Vice President of ATA Airlines. Separately, {{he has been}} a Chief Financial Officer of New ATA Holdings since January 1, 2006 until that companies name changed to Global Aero Logistics, Inc. in April 2007. Yakola later became Chief Operations Officer of ATA Airlines. ATA Airlines filed for bankruptcy April 2, 2008, and discontinued operations on April 3, 2008.|$|E
50|$|IBM {{software}} {{products that}} use HAScript include WebSphere Host On-Demand (HOD), Personal Communications, and WebSphere Host Access <b>Transformation</b> <b>Services</b> (HATS). When accessing the IBM Mainframe the HAScript API allows for Host emulation whereby {{information from the}} host screen can be retrieved and reformatted within a webpage, or other software application. There has been limited adoption of HAScript as it requires an intense amount of system resources, general process overhead and Java virtual machine resources. To date, the implementation of HAScript by other software companies has been mild as the language used for communication is not universally standardized.|$|E
5000|$|Prior to {{his current}} role, he was named CEO of Connected Care and Health Informatics in February 2016, a cluster of five Philips {{business}} groups focusing on patient monitoring and therapeutic care, population health, healthcare IT, healthcare <b>transformation</b> <b>services</b> and the development and deployment of the Philips HealthSuite cloud platform. In this role he supported governments and health systems’ and hospitals’ {{with the implementation of}} new models of networked care through connected and customized personal health and clinical programs. Philips is using digital technologies to change the way healthcare is delivered through its interoperable, cloud-based data analytics solutions called HealthSuite digital platform. Before taking upon him the role of CEO of Connected Care and Health Informatics Jeroen Tas led the Philips Healthcare Informatics Solutions and Services Business Group.|$|E
50|$|GSA's {{business}} lines {{include the}} Federal Acquisition Service (FAS), the Public Buildings Service (PBS), and the Technology <b>Transformation</b> <b>Service</b> (TTS), {{as well as}} several Staff Offices including the Office of Governmentwide Policy, the Office of Small Business Utilization, and the Office of Mission Assurance. TTS's Office of Products and Programs is responsible for five portfolios designed to help federal agencies improve delivery of information and services to the public. Key initiatives include FedRAMP, Cloud.gov, the USAGov platform (e.g., USA.gov, GobiernoUSA.gov, and Kids.gov), Data.gov, Performance.gov, and Challenge.gov.|$|R
5000|$|He is {{currently}} a Senior Client Partner at Korn Ferry. In this role {{he is responsible for}} IOT and Digital <b>Transformation</b> Advisory <b>Services</b> within the Global Industrial Practice.|$|R
50|$|Data {{format and}} transformation: To avoid every adapter having to convert data to/from every other applications' formats, EAI systems usually {{stipulate}} an application-independent (or common) data format. The EAI system usually provides a data <b>transformation</b> <b>service</b> {{as well to}} help convert between application-specific and common formats. This is done in two steps: the adapter converts information from the application's format to the bus's common format. Then, semantic transformations are applied on this (converting zip codes to city names, splitting/merging objects from one application into objects in the other applications, and so on).|$|R
