695|10000|Public
5|$|In 1913 William Champion, and Lord Dysart, {{operators}} {{of the nearby}} Twickenham Ferry, took legal action against Hammerton to remove his right to operate the ferry. Although Hammerton won the initial case, the judgement was reversed on appeal. Following considerable public interest in the case, a public subscription raised the funds for Hammerton to <b>take</b> <b>the</b> <b>case</b> to the House of Lords, who ruled in his favour on 23 July 1915.|$|E
5|$|The killer murders another woman, {{disposing}} {{of the body}} in a post office's dead letter office. Investigating, Black finds a human hair with a message etched into it—"hair today, gone tomorrow"—which he takes as an indication that the murderer is lashing out at a world that he feels has treated him as insignificant. Horn's mental condition seems to deteriorate, and he begins to <b>take</b> <b>the</b> <b>case</b> personally, leading Black to doubt his ability.|$|E
5|$|After {{doing some}} more searching, Veronica discovers {{that one of}} the lab members {{actually}} stole the monkey after developing a special bond with it. The lab member knew he could blame it on PHAT. Veronica decides to tell the other lab members that she was unable to find the monkey, although she is surprised to learn that they will quickly get another monkey. Veronica has a heartfelt conversation with Piz, although soon afterward, she goes back to Logan. Keith decides to <b>take</b> <b>the</b> <b>case</b> of Dean O’Dell’s death. The next morning, Piz walks up to Veronica excitedly, but Logan appears, making things awkward and causing Piz to leave sadly.|$|E
5000|$|Garrett <b>Takes</b> <b>the</b> <b>Case</b> (collects Old Tin Sorrows, Dread Brass Shadows, and Red Iron Nights; 2012) ...|$|R
50|$|Nobel Laureate Shirin Ebadi has <b>taken</b> <b>the</b> <b>case</b> and is {{currently}} the official lawyer of Zahra Bani Yaghoub's family.|$|R
5000|$|The Gibraltar Self-Determination Group (SDGG) <b>took</b> <b>the</b> <b>case</b> to <b>the</b> European Court of Human Rights, {{and won a}} {{landmark}} decision.|$|R
5|$|Diefenbaker {{continued}} practising law. In 1951, {{he gained}} national attention by accepting the Atherton case, {{in which a}} young telegraph operator {{had been accused of}} negligently causing a train crash by omitting crucial information from a message. Twenty-one people were killed, mostly Canadian troops bound for Korea. Diefenbaker paid $1,500 and sat a token bar examination to join the Law Society of British Columbia to <b>take</b> <b>the</b> <b>case,</b> and gained an acquittal, prejudicing the jury against the Crown prosecutor and pointing out a previous case in which interference had caused information to be lost in transmission.|$|E
5|$|In 1902 an American {{newspaper}} {{published the}} allegation that Lord Arthur Somerset, having learned {{in some way that}} 19 Cleveland Street was under police surveillance, and that he may have been identified as a visitor, he contrived to bring the Prince to the house on an innocent pretext {{in the hope that the}} police, seeing him cross the threshold, would be afraid to <b>take</b> <b>the</b> <b>case</b> any further. The report alleged the ruse Somerset used was the Prince's fondness for buhl furniture: he invited him to inspect a buhl cabinet which was in the house, and that the Prince remained there no more than five minutes.|$|E
5|$|In Chicago, {{a man by}} {{the name}} of Henry Weems wins $100,000 playing poker against a mobster named Joe Cutrona, though Weems appears ignorant of the basic rules of poker. Suspecting that Weems cheated, Cutrona {{attempts}} to kill him by throwing him off the 29th story of the building they are in. After Weems lands in an access hatch to a basement, he stands right back up and walks away, completely uninjured. Two agents in a car stationed outside witness the event and eventually tell Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson), who promptly <b>take</b> <b>the</b> <b>case.</b> Mulder initially believes the man has the ability to cure himself, but Scully thinks he may just be very lucky by landing in a pile of laundry that was right under the access hatch.|$|E
60|$|Helen was {{surprised}} into assenting, {{and before she}} could qualify her words, Mr. Benjamin had <b>taken</b> <b>the</b> <b>case</b> in hand.|$|R
5000|$|On April 11, 2012, Mark M. O'Mara {{announced}} that he was the attorney representing Zimmerman. O'Mara is president of the Seminole County Bar Association, is a legal commentator for WKMG news, and had previously tried <b>cases</b> that involved <b>the</b> Stand-your-ground law. When he <b>took</b> <b>the</b> <b>case,</b> O'Mara said that Zimmerman had no money and that the state may help pay the costs. When reporters asked why he <b>took</b> <b>the</b> <b>case,</b> O'Mara said, [...] "That's what I do." ...|$|R
50|$|A {{former leader}} of the Quebec Equality Party, Robert Libman, <b>took</b> <b>the</b> <b>case</b> to court after the 1992 {{referendum}} on the Charlottetown Accord.|$|R
5|$|Mulder {{anonymously}} {{receives a}} tape cassette of Grissom's 911 call. He tries to <b>take</b> <b>the</b> <b>case,</b> {{only to learn}} that another FBI agent, Alex Krycek, has opened it first. Deciding to leave Krycek out of the loop, Mulder calls Scully (Gillian Anderson) and asks her to conduct Grissom's autopsy. Mulder then heads to Grissom's clinic in Stamford, Connecticut, where he is confronted by an angered Krycek. The two travel back to Quantico to see Scully, who says that Grissom's body {{showed no signs of}} a fire, but yet seems to have biologically believed it was burning.|$|E
5|$|On 3 July 1945 Andersen {{killed two}} German {{prisoners of war}} with his Thompson submachine gun. Andersen had broken into German barracks in Vadheim in Sogn during a {{drinking}} binge, killing the German soldiers Herbert Neumann and Hermann Beckmann. He later claimed to have acted in rage over his wife's death. The Norwegian court system started working on Andersen's case, eventually reaching judge advocate Ivar Follestad. Andersen was defended by Reidar Skau, who was made Supreme Court Justice in 1945. Follestad deemed it necessary to prosecute Andersen, but wanted to pardon him after the verdict. After spending {{more than a year}} in the civilian and military court systems Andersen's murder case reached the top levels of the Royal Norwegian Navy, and on 5 August 1946 it was decided to <b>take</b> <b>the</b> <b>case</b> to the Gulating Military Court of Appeal. Three months later Follestad made a decision of non-indictment, despite there being evidence to convict Andersen. In January 1947 the general jurisdiction chief, Thore Horve, also declared for a decision of non-indictment. Follestad and Horve were supported in this by Minister of Defence Jens Christian Hauge, and the decision was made final by royal resolution on 25 April 1947. This led to protests from, amongst others, leading Norwegian psychiatrist Johan Scharffenberg.|$|E
5|$|The {{postwar period}} saw {{considerable}} deflation; {{the shortage of}} labor and materials during the war had led to much higher wages and prices, and in the postwar economic readjustment, wages were cut heavily. In Chicago, employers in the building trades attempted a 20%wage cut; when this {{was rejected by the}} unions, a lockout followed. Both sides agreed to submit the matter to a neutral arbitrator, and settled on Landis, who agreed to <b>take</b> <b>the</b> <b>case</b> in June 1921. By this time, Landis was Commissioner of Baseball, and still a federal judge. In September, Landis issued his report, cutting wages by an average of 12.5%. To improve productivity, he also struck restrictions on machinery which saved labor, established a standardized overtime rate, and resolved jurisdictional conflicts between unions. The labor organizations were not completely satisfied, but Landis's reforms were adopted in many places across the country and were credited with reviving the building industry.|$|E
5000|$|Na'vi is a {{tripartite}} language {{which means}} that the subject of an intransitive verb <b>takes</b> <b>the</b> intransitive <b>case.</b> <b>The</b> subject of a transitive verb <b>takes</b> <b>the</b> ergative <b>case,</b> which is -l on nouns ending with vowels and -ìl on nouns ending with consontants. The object of a transitive verb <b>takes</b> <b>the</b> accusative <b>case,</b> which is -t on nouns that end with a vowel and -ìt ...|$|R
60|$|I <b>took</b> <b>the</b> <b>case</b> {{from his}} hand and threw it on to a table. For {{the first time he}} seemed really to notice my existence.|$|R
5000|$|A prepositional phrase {{consists}} of a nominal phrase and an adposition (a preposition, postposition, or circumposition). <b>The</b> <b>case</b> of <b>the</b> nominal phrase can be accusative or dative. Some prepositions always <b>take</b> <b>the</b> accusative <b>case</b> and some always <b>take</b> <b>the</b> dative <b>case.</b> Students usually memorize these because the difference may not be intuitive. A third group of prepositions, called two way prepositions, <b>take</b> either <b>the</b> accusative <b>case</b> or <b>the</b> dative <b>case</b> depending on <b>the</b> phrase's exact meaning. If the statement describes movement across a boundary then the phrase is accusative. Other situations, including movement within a confined area, <b>take</b> <b>the</b> dative <b>case.</b> For example: ...|$|R
5|$|Upon his {{election}} to the presidency, Bolivia was South America's poorest nation. Morales' government did not initiate any fundamental change in Bolivia's economic structure, and in their National Development Plan (PDN) for 2006–10, they adhered largely to the country's previous liberal economic model. Bolivia's economy was based largely on the extraction of natural resources, with the nation having South America's second largest reserves of natural gas. As per {{his election}} pledge, Morales took increasing state control of this hydrocarbon industry with Supreme Decree 2870; previously, corporations paid 18% of their profits to the state, but Morales symbolically reversed this, so that 82% of profits went {{to the state and}} 18% to the companies. The oil companies threatened to <b>take</b> <b>the</b> <b>case</b> to the international courts or cease operating in Bolivia, but ultimately relented. Thus, where Bolivia had received $173 million from hydrocarbon extraction in 2002, by 2006 they received $1.3 billion. Although not technically a form of nationalization, Morales and his government referred to it as such, resulting in criticism from sectors of the Bolivian left. In June 2006, Morales announced his desire to nationalize mining, electricity, telephones, and railroads, and in February 2007 nationalized the Vinto metallurgy plant, refusing to compensate Glencore, which the government asserted had obtained the contract illegally. Although the FSTMB miners' federation called for the government to nationalise the mines, the government did not do so, instead stating that any transnational corporations operating in Bolivia legally would not be expropriated.|$|E
25|$|Lanata also devoted some {{attention}} on his {{program to the}} Argentine judges and prosecutors who were reluctant to <b>take</b> <b>the</b> <b>case,</b> since it had been transferred to Río Gallegos courts, which were known to have Kirchner ties.|$|E
25|$|Holmes listens {{carefully}} to Helen’s story and agrees to <b>take</b> <b>the</b> <b>case.</b> He plans {{a visit to}} the manor later in the day. Before he can leave, however, he is visited by Dr. Roylott himself, who threatens him should he interfere. Undaunted, Holmes proceeds, first to the courthouse, where he examines Helen’s late mother’s will, and then to the countryside.|$|E
50|$|Before he <b>took</b> <b>the</b> <b>case,</b> Carson {{subjected}} <b>the</b> boy to questioning to {{test his}} story, only accepting once he had satisfied himself of the boy's innocence.|$|R
5000|$|Mr Jones {{denied the}} claim and <b>the</b> Welsh Assembly <b>took</b> <b>the</b> <b>case</b> to appeal judges, who gave final {{approval}} of the scheme on 27 November 2006 ...|$|R
6000|$|Lady Grace {{let that}} {{question}} answer itself--she <b>took</b> <b>the</b> <b>case</b> up further on. [...] "What I can't make out {{is why this}} should so suit her!" ...|$|R
25|$|Former {{shareholders}} and hedge funds also took legal action in January 2009 to get compensation for their shares; the shareholders lost the case. They also lost their appeals in the British courts, but hoped to <b>take</b> <b>the</b> <b>case</b> to the European courts. However, on 8 December 2009, {{it was announced}} that the valuer Andrew Caldwell had decided that the Northern Rock shareholders should get no compensation.|$|E
25|$|The American Civil Liberties Union {{filed suit}} on December 14, 2004, {{on behalf of}} eleven parents from the Dover school district, and sought a law firm {{willing to take on}} the case at the risk of not being paid if the case was lost. Eric Rothschild, a partner at Pepper Hamilton LLP {{and a member of the}} National Center for Science Education legal {{advisory}} council, was quick to agree to <b>take</b> <b>the</b> <b>case</b> on such a contingency basis.|$|E
25|$|In May 2009, it was {{reported}} that Sir Anthony Clarke and two other senior judges in the Court of Appeal would hear the next stage in the judicial review starting on 10 June for three days. On 28 July it was revealed that the shareholders lost their appeal, but some shareholders said that they would now try to <b>take</b> <b>the</b> <b>case</b> to the House of Lords. On 22 December it {{was reported}} that the shareholders had again lost their appeal, and now they will be going to the European Court of Human Rights in Strasbourg.|$|E
60|$|And so saying, {{he quietly}} <b>took</b> <b>the</b> <b>case</b> from his pocket, showed the Rajah's Diamond to the Dictator for an instant, and {{replaced}} it in security.|$|R
5000|$|<b>The</b> Supreme Court <b>took</b> <b>the</b> <b>case</b> {{and ruled}} in Northwestern Shoshone v. United States ( [...] that the Box Elder Treaty was a {{non-binding}} [...] "treaty of friendship".|$|R
5000|$|New Haven <b>took</b> <b>the</b> <b>case</b> to <b>the</b> Supreme Court in 1988, but {{was denied}} its {{request for a}} writ of certiorari. [...] Nevertheless, the mall was never constructed.|$|R
25|$|His {{trial was}} {{originally}} supposed to begin on June 22, 2015, but this trial date was canceled on April 17, 2015 when {{the request for}} a death sentence was filed. The trial date of June 22, 2015 was subsequently restored. Vann's attorneys requested that the trial be delayed, and the trial was again delayed to January 25, 2016. In December 2015, Lake Superior Court Judge Diane Ross Boswell recused herself from hearing the case. Judge Samuel Cappas subsequently said he would <b>take</b> <b>the</b> <b>case.</b> In December 2015, Vann's trial was delayed to July 25, 2016.|$|E
25|$|Following the {{atmosphere}} in which the New York City press accused the Soviets of holding Kasenkina against her will, on 11 August New York Supreme Court Justice Samuel Dickstein issued a writ of habeas corpus on Consul-General Lomakin, demanding that he present Kasenkina the following day in court. The same day a Soviet consular official stated that Lomakin would not be presenting Kasenkina, and the following morning Ambassador Panyushkin presented the State Department with a note disputing the legalities of the writ under international law. A State Department legal adviser wrote to Governor of New York Thomas E. Dewey, outlining the Soviet complaints and urged Justice Dickstein to <b>take</b> <b>the</b> <b>case</b> under advisement. Shortly afterwards Justice Dickstein reserved decision in the proceedings.|$|E
25|$|When {{the detectives}} are certain {{they have the}} right suspect(s), the police will <b>take</b> <b>the</b> <b>case</b> to their boss, who decides if there is enough for a search and/or arrest warrant (though {{sometimes}} the commanding officer will consult with the New York City District Attorney's office to see if the case is strong enough) and whether or not any backup (such as uniformed officers or an armed tactical team) is needed. The detectives will then arrest the suspects(s), with the police sometimes having to chase the accused through the streets of New York. The scene then shifts to the interrogation room where the detectives interrogate the suspect(s) until they ask for a lawyer, their defense attorney shows up and asks the suspect not to talk anymore, or the Assistant District Attorney from the D.A.'s office decides they have enough to press charges.|$|E
