216|10000|Public
25|$|With Alison back, Hanna {{starts to}} have an {{identity}} crisis, and it progresses when Caleb comes back from Ravenswood and Alison moves into the Marin house. Aria struggles with guilt after the incident in New York when she killed Shana to save the girls. She gets help from Ezra, and slowly starts to reconcile with him. Aria also begins to volunteer at Radley {{in order to find}} out information about Bethany Young, who was a patient there. Tension begins to swarm between her and Hanna when Hanna almost reveals what happened in New York to <b>the</b> <b>new</b> <b>girl</b> at school, Sydney. Emily tries to deal with her breakup with Paige, while struggling with her feelings toward Alison. She also helps <b>the</b> <b>new</b> <b>girl,</b> Sydney, with her swimming, until she finds out that Sydney knows Jenna. Meanwhile, Spencer deals with her parents splitting up and finding out what Melissa knows about the night Alison disappeared. Following several leads {{to find out more about}} Bethany, she learns that Mrs. DiLaurentis had spent some time with her. Furthermore, Melissa reveals that she was the one who buried Bethany because she was trying to protect Spencer, believing that Spencer killed the girl.|$|E
25|$|On {{the first}} day back at school after Christmas break, Troy sees Gabriella in his {{homeroom}} and she explains that she just moved to Albuquerque, New Mexico and transferred to East High School over the break. Troy then shows Gabriella around school. Drama Club president Sharpay Evans (Ashley Tisdale) arrives, assuming that Gabriella is interested in auditioning. Wanting to eliminate competition, Sharpay investigates <b>the</b> <b>new</b> <b>girl</b> and has the scholastic decathlon captain. Chem Club president Taylor McKessie (Monique Coleman), finds out about Gabriella's past academic achievements, which results in her and Gabriella becoming great friends.|$|E
25|$|<b>The</b> <b>New</b> <b>Girl</b> {{pilot was}} {{released}} via on-demand, iTunes, and TiVo on September 6, 2011 before its September 20 premiere on Fox in the United States and on City in Canada. Other international broadcasters include Channel 4 and E4 in the United Kingdom, RTÉ2 in the Republic of Ireland, Network Ten and Eleven in Australia, and Four in New Zealand. The pilot episode drew 10.28 million U.S. viewers and a 4.8 adults 18–49 demo rating, {{making it the}} highest-rated fall debut for a Fox scripted show since The Bernie Mac Show in 2001. The second episode made New Girl the top-rated show on television in the marketing-important 18–49 demographic, improved the rating of its lead-in hit series Glee and beat the long-running hit series NCIS and Dancing with the Stars. At this time, Fox ordered 11 additional episodes to the initial 13-episode order, bringing the first season to 24 episodes.|$|E
5000|$|<b>The</b> novel <b>The</b> <b>New</b> <b>Girls,</b> by Beth Gutcheon, {{is set in}} {{a school}} called Miss Pratt's based on Miss Porter's.|$|R
5000|$|In Episode 5, upon announcing <b>the</b> <b>new</b> <b>girls</b> are safe, Bret said [...] "Detroit" [...] (Jenny), [...] "Spo-Kami" [...] (Kami), and [...] "Brooklyn" [...] (Jamie) {{were all}} safe.|$|R
50|$|Gutcheon's first novel, <b>The</b> <b>New</b> <b>Girls,</b> was {{published}} in 1979. The novel drew loosely upon the author's own experience of the cruel and rarified atmosphere of elite boarding schools, and was well received by critics.|$|R
500|$|Stylist Kirstie Stanway {{began to}} {{differentiate}} between Emily and her twin sister Katie's hair and makeup with this episode {{to show that the}} twins are starting to [...] "move along their own paths". She re-styled Katie's character in particular to illustrate that she is now [...] "desperate not to be lumped with her sister as she really doesn't approve of <b>the</b> <b>new</b> <b>girl</b> in her life". Ardal O'Hanlon grew a beard for his role as Kieran and was given a scar under one eye to give his character a [...] "more rugged look". Ros Marshall said that Cook's mock-presentation of himself as [...] "Cook Guevara" [...] paid homage to The Clash's Joe Strummer and [...] "the youth cultures of days gone by", and that his Dr. Martens brogues were a reference to skinheads of the 1980s. Marshall made Cook and JJ's campaign rosettes by hand from Rizla rolling papers.|$|E
500|$|The {{music video}} {{opens with a}} pair of jealous {{strippers}} applying lipstick and caddying back-and-forth between backstage, in a South of the Border strip zoo named [...] "La Jungla". Meanwhile, Mars' [...] "Money Make Her Smile" [...] can be heard from the room, the two of them are talking about a new girl who has been [...] "fooling around" [...] with someone else's man (Mr. Mars). The scene ends with one of the two women saying, [...] "Wait 'til I tell the boss what she's sleeping with". It is shown that <b>the</b> <b>new</b> <b>girl,</b> Isabella, has been listening to the conversation and it's her time to dance as soon as the boss says so. The role of Isabella is portrayed by Indian actress Freida Pinto, who after an introduction by Guzmán, the zoo owner, starts to pull off [...] "gravity-defying spins on the pole" [...] as Mars and his mates, who serve as the house band, perform the song. On the following scene, Isabella sheds her clothes with such rage that sparks fall from the ceiling while Mars stares at her intensely singing [...] "You and me baby making love like gorillas". As the second verse starts, intermittent shots of Mars and Isabella [...] "heating up the backseat of a car" [...] along with shots of her [...] "grinding on customers" [...] and banging on Mars' chest as he sings the line [...] "Bang Bang, Gorilla". The former shots are shown throughout the video. As the video continues, Isabella is shown [...] "to drop on her knees and lick" [...] Mars' guitar. She grabs it and pours tequila over the same, before using a lighter to set it on fire. Afterwards, the roof sprinklers come on and Isabella lets the water shower her while she stands on her underwear. The video ends in a chase scene in which Mars runs down through a dimly lit aisle, and suddenly transforms into a giant gorilla, while Isabella is seen {{at the end of the}} pathway waiting for him. The video doesn't contain any of the teasers Mars released days before the video, including the iguana shot, the outer car scene and the one with Luis Guzman listening to the intro for Isabella.|$|E
2500|$|<b>The</b> <b>New</b> <b>Girl</b> in School / Why Do Fools Fall in Love? / What About Us? (1975) ...|$|E
50|$|<b>The</b> <b>New</b> <b>Girls</b> is a 1979 {{novel by}} American author Beth Gutcheon. The novel drew loosely upon the author's own {{experience}} of the cruel and rarified atmosphere of elite boarding schools, and was well received by critics.|$|R
