60|10000|Public
500|$|On 9 September 2006, BBC News {{reported}} that the Muslim boycott of Danish goods had reduced Denmark's total exports by 15.5% between February and June. This was attributed to an approximated 50% decline in exports to the Middle East. The BBC said, [...] "The cost to Danish businesses was around 134 million euros ($170m), {{when compared with the}} same period last year, the statistics showed." [...] However, The Guardian newspaper in the UK said, [...] "While Danish milk products were dumped in the Middle East, fervent right-wing Americans started buying Bang & Olufsen stereos and Lego. In <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> year Denmark's exports to the US soared 17%." [...] Overall the boycott did not {{have a significant effect on}} the Danish economy.|$|E
500|$|Commenting on the {{interruption}} of Crawford's career by his dispute with Surrey, Neville Cardus wrote: [...] "His break with Surrey must {{be regarded as}} a sad deprivation of fame and pleasure to himself, and a grievous loss to the annals of English cricket. It is as certain as anything in a man's life can be confidently postulated, that had he continued to play in English county cricket... he would have taken his place amongst the select company of England's captains." [...] The Times commented: [...] "It {{was one of the great}} disappointments of English cricket in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> century that his outstanding promise was never fully realized." [...] Hart observes that Crawford's on-field successes were many up to 1909 but after that, his career effectively stalled during his absence from English cricket. Hart notes Crawford's [...] "capacity to get on the scoreboard and up establishment noses. He could turn games around and agreements over, antagonise the powerful, endear himself to the young and those young enough at heart to care to characterise great personal performances as 'heroic'". He concludes that Crawford spent the last 40 years of his life [...] "in comparative sporting obscurity". No-one on the Surrey committee ever expressed regret at what had happened, and Leveson Gower did not mention the affair in his autobiography.|$|E
50|$|The fourth coming album will be titled 2000Nfaze {{because the}} year 2015 is his year he says, because <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> year will witness {{the release of}} the ever so {{anticipated}} album of his titled 2000NFAZE.|$|E
40|$|Results {{from the}} 2010 :Q 1 ICI Survey of DC Plan Recordkeepers {{generally}} indicated {{lower levels of}} participant-initiated changes among DC plan participants. DC plan withdrawal activity, which has always tended to be limited, fell to even lower levels in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010. Only 1. 2 percent of DC plan participants took withdrawals in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010, compared with 2. 7 percent in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2009. Already low levels of hardship withdrawal activity also moved even lower. Only 0. 4 percent of DC plan participants took hardship withdrawals during <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010, compared with 1. 2 percent in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2009. <b>The</b> share of participants that stopped making contributions in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010 was {{significantly lower than the}} share that stopped contributing in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2009. Only 1. 1 percent of DC plan participants stopped contributing in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010, compared with 2. 7 percent in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2009. During a time of generally rising stock market values in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010, most DC plan participants stayed the course with their asset allocations. Four percent of DC plan participants changed the asset allocation of their account balances and 4. 5 percent changed the asset allocation of their contributions in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010. » » The level of loan activity at <b>the</b> end <b>of</b> <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2010 was in line with experience of the past several years. At the end of March 2010, 17. 0 percent of DC plan participants had loans outstanding, compared with 16. 5 percent at year-end 2009 and 17. 0 percent at year-end 2004. ...|$|R
50|$|Plans were leaked {{in early}} 2011, with {{estimated}} releases in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2012.In September 2011, releases were {{estimated to be}} at <b>the</b> end <b>of</b> <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2012.|$|R
50|$|APIC {{achieved}} a net {{profit after tax}} amounted to US$3.03 million by <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2016; a growth of 15% compared to <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2015, of which net profit attributed to APIC's shareholders amounted to US$2.15 million; a growth of 20.1% compared to <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2015.Total revenues amounted to US$129.62 million; a growth of 10.8% compared to <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2015. Total assets amounted to US$301.12 million as of March 31, 2016; a growth of 8.1% over 2015 closing. Net equity (attributed to APIC's shareholders) amounted to US$84.94 million as of March 31, 2016; a growth of 4.1% over 2015 closing.|$|R
50|$|The Cornhuskers {{were having}} enough trouble trying to remain competitive, but entered this game with three {{starters}} out with injuries, and then lost another in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> game. Unsurprisingly, with the odds stacked against them, the day ended with another Nebraska loss as the Cyclones added another win to their 7-31-1 series record.|$|E
50|$|In <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> contest {{against the}} Falcons, Ron Dayne scored the game's only {{touchdown}} {{to make the}} score 7-0. With Chris Chandler injured {{early in the second}} quarter, former Giant Danny Kanell took over at QB in this contest. At the two-minute warning, a pass interference penalty by Giants cornerback Dave Thomas put the ball at the Giants' 10 with the Falcons needing a touchdown to tie the score. However, a sack by defensive end Michael Strahan and three incomplete passes by Kanell clinched the game for the Giants.|$|E
50|$|The {{government}} reported 4.9% {{growth in}} real {{gross domestic product}} (GDP) {{in the first quarter}} of 2011 which was markedly slower than the 8.4% rate {{in the first quarter of}} 2010. Consecutive quarters are not strictly comparable but it can still be noted that the first three quarters of the Aquino administration has seen progressively slower growth year-on-year - from 8.9% in the second quarter of 2010, 7.3% in the third quarter, and 6.1% in the fourth quarter, followed by the 4.9% in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> <b>this</b> year.|$|E
50|$|In <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2009, net {{revenues}} of the Macau operations declined to $448.7 million compared $491.5 million in <b>the</b> <b>first</b> <b>quarter</b> <b>of</b> 2008. Gaming on the VIP tables declined drastically.|$|R
