4614|10000|Public
5|$|Faced {{with the}} Kutrigur invasion, Justinian {{activated}} his alliance against the invaders, mobilizing the neighbouring Utigurs, {{who in turn}} asked for help from the allied Crimean Tetraxites. The latter invaded the Kutrigur homeland, taking advantage of <b>the</b> <b>fact</b> <b>that</b> <b>many</b> warriors were employed at that moment in the Balkans. Informed of the attack, the Kutrigurs were forced to leave the Balkans to defend their homeland on the north-western shore of the Black Sea.|$|E
5|$|The {{political}} scientist Andrew Parkin {{said that one}} of Dunstan's main achievements was to debunk the notion that state governments and parliaments lacked the ability to make significant reforms with profound impacts. He cited Dunstan's sweeping social reforms and <b>the</b> <b>fact</b> <b>that</b> <b>many</b> other state governments followed South Australia's lead as evidence of this.|$|E
5|$|Urinary tract {{symptoms}} are frequently {{lacking in the}} elderly. The presentations may be vague with incontinence, a change in mental status, or fatigue as the only symptoms, while some present to a health care provider with sepsis, an infection of the blood, as the first symptoms. Diagnosis can be complicated by <b>the</b> <b>fact</b> <b>that</b> <b>many</b> elderly people have preexisting incontinence or dementia.|$|E
50|$|Despite his {{unremarkable}} form, Harvester {{was considered}} a leading Derby contender. This {{could be explained by}} <b>the</b> <b>facts</b> <b>that</b> <b>many</b> of <b>the</b> best horses of his generation (notably St. Simon) had not been entered for the race, while others, such as his stable companion Busybody and Queen Adelaide, were fillies more likely to run in the Oaks.|$|R
5000|$|The {{use of the}} {{reconstruction}} of Proto-Sino-Tibetan by Peiros and Starostin, parts {{of which have been}} criticized on various grounds, although Starostin himself has proposed a few revisions. All reconstructions of Proto-Sino-Tibetan suffer from <b>the</b> <b>facts</b> <b>that</b> <b>many</b> languages of <b>the</b> huge Sino-Tibetan family are underresearched and that the shape of the Sino-Tibetan tree is poorly known and partly controversial.|$|R
5000|$|Elections {{are free}} and fair, {{although}} <b>the</b> above-mentioned <b>fact</b> <b>that</b> <b>many</b> Bolivians do not have identity documents can prevent them from voting.|$|R
5|$|Overfishing is {{a serious}} threat to {{seamount}} ecological welfare. There are several well-documented cases of fishery exploitation, for example the orange roughy (Hoplostethus atlanticus) off the coasts of Australia and New Zealand and the pelagic armorhead (Pseudopentaceros richardsoni) near Japan and Russia. The {{reason for this is that}} the fishes that are targeted over seamounts are typically long-lived, slow-growing, and slow-maturing. The problem is confounded by the dangers of trawling, which damages seamount surface communities, and <b>the</b> <b>fact</b> <b>that</b> <b>many</b> seamounts are located in international waters, making proper monitoring difficult. Bottom trawling in particular is extremely devastating to seamount ecology, and is responsible for as much as 95% of ecological damage to seamounts.|$|E
5|$|Poor {{breeding}} may {{be encouraged}} by <b>the</b> <b>fact</b> <b>that</b> <b>many</b> horses {{are sent to}} the breeding shed following an injury. If the injury is linked to a conformational fault, the fault {{is likely to be}} passed to the next generation. Additionally, some breeders will have a veterinarian perform straightening procedures on a horse with crooked legs. This can help increase the horse's price at a sale and perhaps help the horse have a sounder racing career, but the genes for poor legs will still be passed on.|$|E
5|$|The Song {{government}} confiscated {{portions of}} land {{owned by the}} landed gentry {{in order to raise}} revenue for these projects, an act which caused dissension and loss of loyalty amongst leading members of Song society but did not stop the Song's defensive preparations. Financial matters were made worse by <b>the</b> <b>fact</b> <b>that</b> <b>many</b> wealthy, land-owning families—some of which had officials working for the government—used their social connections with those in office in order to obtain tax-exempt status.|$|E
40|$|With {{the trend}} towards wider {{instruction}} issue and larger instruction windows, register les grow {{both in terms}} of size and number of read/write ports. However, large multi-ported register les consume a substantial amount of power, and may also limit the cycle time of a processor. This work attempts to address these issues by taking advantage of <b>the</b> <b>facts</b> <b>that</b> <b>many</b> register accesses show extremely good temporal locality, and <b>that</b> <b>many</b> register values are very short-lived...|$|R
5000|$|Dino-Mike wrote {{a song to}} this called [...] "Another '1985' Parody" [...] making {{light of}} <b>the</b> <b>fact</b> <b>that</b> so <b>many</b> had parodied the {{original}} song.|$|R
50|$|This, {{combined}} with <b>the</b> <b>fact</b> <b>that</b> like <b>many</b> large houses who relied on {{large numbers of}} staff to run, meant {{that the house was}} not occupied again, and slowly fell into disrepair.|$|R
5|$|The term double burden {{arises from}} <b>the</b> <b>fact</b> <b>that</b> <b>many</b> women, {{as well as}} some men, are {{responsible}} for both domestic labor and paid labor. However, due to the thinking that a woman's time spent in domestic work is more valuable than a woman's time spent doing paid work, and that a man's time spent doing paid work is more valuable than a man's time spent doing domestic work, there is the issue of women having to do a large amount of both paid and unpaid work, leading to the double burden. Some alternative terms for double burden include : double day, second shift, and double duty.|$|E
5|$|According to the Mexican authorities, {{the murder}} plot was {{possibly}} {{carried out with}} the collaboration of the Tijuana Cartel because no security measures were taken during the party and because the entrances were {{open to the public}} (when they are usually closed for private events). The investigation was further complicated by <b>the</b> <b>fact</b> <b>that</b> <b>many</b> of the invitees—fearing for their lives—fled from the scene when Francisco Rafael was killed by the clown. Out of the 80 to 100 attendees, only 20 of them stayed, many of them family members and employees of the banquet hall. When the authorities interrogated those who stayed and asked them whether they had recognized the assassin or any other physical features, none of them were able to give any details. Some stated that they did not even pay attention to the clown when he entered the crime scene, while others stated that they did not even recall exactly what the clown was wearing, remembering only that the assassin was wearing a blue-stripped or purple shirt, a multicolored wig, and a red clown nose.|$|E
5|$|Ahead of Sina {{affecting}} the Fijian islands, from November 27 until November 29, with wind gusts {{of up to}} , hundreds of people were evacuated from Fiji's outer island resorts to hotels on the mainland. As the cyclone affected Fiji high winds and heavy rain forced the closure of several local airports and the Nadi International Airport for around 20 hours. As the cyclone moved towards the east-southeast between November 27–28, it passed near to or over the south-western coast of Viti Levu, Vatulele, Bequa, Northern Kadavu and various islands within the Moala and Southern Lau island groups and caused some coastal erosion. As it moved through the archipelago, the system destroyed or damaged houses and other building structures, while bringing down electric and telephone lines and uprooting trees. The system also severely affected crops and vegetation including sugar cane and pine forests, however {{the extent of the}} damage was limited by <b>the</b> <b>fact</b> <b>that</b> <b>many</b> of the crops had already been harvested.|$|E
6000|$|... "And Edith,--of course, Mrs. Thorne, I can't {{be blind}} to <b>the</b> <b>fact</b> <b>that</b> in <b>many</b> ways such a {{marriage}} would be injurious to her. No man wishes {{to be connected}} with a convicted thief." ...|$|R
3000|$|... 9 <b>The</b> <b>fact</b> <b>that</b> so <b>many</b> {{workers in}} the “some college” {{category}} have not completed a credential of any kind no doubt biases this estimated return downwards {{as a measure of}} returns to postsecondary credentials.|$|R
5000|$|A 1951 Watchtower declared: [...] "And let the {{transfusion}} enthusiasts with a savior-complex ponder <b>the</b> <b>fact</b> <b>that</b> on <b>many</b> occasions transfusions do harm, spread disease, {{and frequently}} cause deaths, which, of course, are not publicized." ...|$|R
5|$|Both Democrats and Republicans were {{concerned}} about the presence of S. Brewer Erwin, nominee of the newly formed Populist Party, in the race; he enjoyed strong support for a third-party candidate, despite <b>the</b> <b>fact</b> <b>that</b> <b>many</b> believed his party's platform was too radical. Democrats, who were used to carrying the agrarian vote by a wide margin, were especially concerned that the Farmers' Alliance, consisting of over 125,000 members in Kentucky, would endorse Erwin. This did not occur, however, and in the general election, Brown defeated Wood by a vote of 144,168 to 116,087. Though he won the election, Brown had not won a majority of the votes; Populist Erwin captured 25,631 votes – 9 percent of the total cast – and a Prohibition candidate received 3,292 votes.|$|E
