253|10000|Public
5|$|During the {{original}} era the Panthers {{did not have}} a logo, instead using stylised lettering on the front of their shirts. The club's current logo was adopted in 2003 and is the fifth to be used since the Panthers were reformed. The first was used between 1980 and 1994 and was <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> Panthers' head in a red circle. The second logo, adopted in 1994, was similar to the first but used a more detailed Panthers' head. The third logo, introduced in 1998, featured a keyhole shaped like the head of a cat with a Panther reaching through it. The fourth logo was adopted following the move to the National Ice Centre and was similar to the logo of German side Augsburger Panther. The stylised lettering used during {{the original}} era was used again on special shirts made to mark the sixtieth anniversary of the club in 2006.|$|E
5|$|Set {{apart from}} the glowing underside, the darker, nonluminescent collar tapers at {{both sides of the}} throat, and has been {{hypothesized}} to serve as a lure by mimicking <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> small fish from below. The appeal of the lure would be multiplied in a school of sharks. If the collar does function in this way, the cookiecutter shark would be the only known case of bioluminescence in which the absence of light attracts prey, while its photophores serve to prevent premature detection by incoming would-be predators. As the shark can only match a limited range of light intensities, its vertical movements likely serve to preserve the effectiveness of its disguise across various times of day and weather conditions.|$|E
25|$|The {{bombs were}} painted sky-blue {{with a yellow}} stripe in the tail cone, unless filled with Trialen in which case it was {{replaced}} by <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> sinking ship in yellow, and the warning nur gegen handelschiffe ("only against merchant ships") was stencilled on the bomb casing.|$|E
5000|$|<b>A</b> {{cross-section}} diagram <b>of</b> {{the ship}} with <b>the</b> <b>silhouettes</b> <b>of</b> <b>a</b> rubber ducky, sports car, DC-3 airplane, Nomad from ST:TOS, a rat, and a hamster wheel visible ...|$|R
40|$|In {{this paper}} a method is {{presented}} {{which allows the}} measurement of deflections and torsion by means <b>of</b> <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> object in images. The method {{is based on a}} finite element description <b>of</b> <b>a</b> beam. The benefit of this method is the determination of the deformation out <b>of</b> <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> object in images without the need of signalization. The presented method is tested against simulated data as well as against real objects in laboratory tests. As an outlook the presented method can be further modified. By combination with a laser scanner it seems to be possible to replace the CAD model <b>of</b> <b>an</b> object with the point clouds of one or more kinematic laser scans...|$|R
50|$|The {{fact that}} the sky is not {{completely}} dark at night, {{even in the absence}} of moonlight and city lights, can be easily observed, since if the sky were absolutely dark, one would not be able to see <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> object against <b>the</b> sky.|$|R
25|$|In some apparitions {{an image}} is {{reported}} absent any verbal interaction. An {{example is the}} reported apparitions at Our Lady of Assiut in which many people reported a bright image atop a building. Photographs at times suggest <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> statue of the Virgin Mary but the images are subject to varying interpretations, and critics suggest that they may just be due to various visual effects. However, such image-like appearances are hardly ever reported for visions of Jesus and Mary. In most cases these involve some form of reported communication.|$|E
25|$|At dawn on the 17th, Forsyth sensed {{trouble and}} spotted <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> {{feathered}} {{head against the}} skyline. He fired his weapon, instantly killing the Indian warrior. Simultaneously, other Indians, who, having moved nearer to where the scouts' horses were tied up, attempted to stampede them, but the scouts immediately responded {{to the sound of}} Forsyth's gunshot and only the pack mules were lost. Roman Nose, war leader of the Cheyenne, had planned a dawn raid to overrun the camp of 50 U.S. scouts, but the element of surprise was lost when a few eager warriors rushed the camp before the order to attack was given.|$|E
25|$|The picture below {{shows the}} Shrimp device, detonated on March 1, 1954 at Bikini, as the Castle Bravo test. Its 15-megaton {{explosion}} {{was the largest}} ever by the United States. <b>The</b> <b>silhouette</b> <b>of</b> <b>a</b> man is shown for scale. The device is supported from below, at the ends. The pipes going into the shot cab ceiling, which appear to be supports, are actually diagnostic light pipes. The eight pipes at the right end (1) sent information about the detonation of the primary. Two in the middle (2) marked the time when x-radiation from the primary reached the radiation channel around the secondary. The last two pipes (3) noted the time radiation reached {{the far end of}} the radiation channel, the difference between (2) and (3) being the radiation transit time for the channel.|$|E
50|$|The state seal is {{displayed}} in stained {{glass in the}} ceilings of both the Wyoming's House of Representatives Chamber and the Wyoming Senate Chamber in the state capital. The seal is also incorporated into {{the design of the}} state flag, which prominently features the seal set against <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> American Bison.|$|R
50|$|Most governments use {{envelopes}} with an indicia indicating {{its official}} status; the United Kingdom's official mail most often shows, O.H.M.S. or On His/Her Majesty's Service, the United States uses <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> eagle, Ethiopia shows a hand holding a cleft {{stick with a}} letter is wedged into it, while Ireland uses a harp.|$|R
50|$|In a post-credits scene, Will and Elizabeth {{are asleep}} when their bedroom is entered by <b>the</b> <b>silhouette</b> <b>of</b> <b>an</b> {{apparently}} resurrected Davy Jones. Just as Jones raises his clawed arm {{to strike at}} the couple, Will awakens and assumes {{this to be a}} nightmare, oblivious to the presence of barnacles on the floor amid <b>a</b> small puddle <b>of</b> seawater.|$|R
25|$|Saul Bass {{designed}} emblematic movie posters {{that transformed}} the visuals of film advertising. Before Bass’s seminal poster for The Man with the Golden Arm (1955), movie posters {{were dominated by}} depictions of key scenes or characters from the film, often both juxtaposed with each other. Bass’s posters, however, typically developed simplified, symbolic designs that visually communicated key essential elements of the film. For example, his poster for The Man with the Golden Arm, with a jagged arm and off-kilter typography, starkly communicates the protagonist's struggle with heroin addiction. Bass's iconic Vertigo (1958) poster, with its stylized figures sucked down into the nucleus of a spiral vortex, captures the anxiety and disorientation central to the film. His poster for Anatomy of a Murder (1959), featuring <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> corpse jarringly dissected into seven pieces, makes both a pun on the film’s title and captures the moral ambiguities within which this court room drama is immersed.|$|E
25|$|The footage {{was shot}} by Eric Saarinen, who was on stage taking {{pictures}} of the crowd, and Baird Bryant, who climbed atop a bus. Saarinen was unaware of having caught the killing on film. This was discovered {{more than a week}} later when raw footage was screened in the New York offices of the Maysles Brothers. In the film sequence, lasting about two seconds, a two-meter (six foot) opening in the crowd appears, leaving Bredehoft in the center. Hunter enters the opening from the left. His hand rises toward the stage, and <b>the</b> <b>silhouette</b> <b>of</b> <b>a</b> revolver is clearly seen against Bredehoft's light-colored dress. Passaro is seen entering from the right and delivering two stabs with his knife as he parries Hunter's revolver and pushes him off-screen; the opening then closes around Bredehoft. Passaro was reported to have stabbed Hunter five times in the upper back, although only two stabs are visible in the footage. Witnesses also reported Hunter was stomped on by several Hells Angels while he was on the ground. The gun was recovered and turned over to police. Hunter's autopsy confirmed he was high on methamphetamine when he died. Passaro was arrested and tried for murder in the summer of 1971, but was acquitted after a jury viewed concert footage showing Hunter brandishing the revolver and concluded that Passaro had acted in self-defense.|$|E
