10000|10000|Public
5|$|<b>The</b> <b>location</b> <b>of</b> {{the battle}} is still debated among historians. One theory gives <b>the</b> <b>location</b> <b>of</b> the battle at Loviştea, in some {{mountain}} gorges, in the valley of Olt, Transylvania. However, Romanian historian Neagu Djuvara denies this and states that <b>the</b> <b>location</b> <b>of</b> the battle was somewhere at the border between Oltenia and Severin.|$|E
5|$|After {{wintering}} in Weymouth, Gorges {{abandoned his}} new colony {{in the spring}} of 1624 due to financial difficulties. Most of his settlers returned to England, but some remained in as colonists in Weymouth, Plymouth, or Virginia. The remaining Weymouth settlers were supported by Plymouth until they were made part of the Massachusetts Bay Colony in 1630. Massachusetts Bay Governor John Winthrop visited the settlement in 1632. In time, <b>the</b> <b>location</b> <b>of</b> the original settlement was lost to history and development. <b>The</b> <b>location</b> <b>of</b> the original fort was not rediscovered until 1891.|$|E
5|$|As well {{as several}} monuments to Kiyomori, Hyogo is also <b>the</b> <b>location</b> <b>of</b> Nōfuku-ji temple, home of the Hyogo Daibutsu, an 11-metre tall statue of Buddha.|$|E
5000|$|... where [...] {{is the sum}} <b>of</b> all <b>the</b> <b>locations</b> <b>of</b> <b>the</b> poles, and [...] is the sum <b>of</b> all <b>the</b> <b>locations</b> <b>of</b> <b>the</b> {{explicit}} zeros.|$|R
3000|$|... and <b>the</b> <b>locations</b> <b>of</b> <b>the</b> leaders, {{they are}} not PPP. It is {{challenging}} to model it accurately, but PPP approximation could be utilized [3]. In our model, we approximate them as a PPP. Let Φ _m_c and Φ _m_o denote <b>the</b> <b>locations</b> <b>of</b> <b>the</b> covered members and <b>the</b> <b>locations</b> <b>of</b> <b>the</b> non-covered members. We calculate the pdf of the distance between a leader and a covered member from the following theorem.|$|R
5000|$|... #Caption: Diagram of Greeneville {{control room}} shows <b>the</b> <b>locations</b> <b>of</b> <b>the</b> 32 {{people in the}} room {{at the time of the}} {{emergency}} ballast blow maneuver. The darker marks represent <b>the</b> <b>locations</b> <b>of</b> <b>the</b> DV civilians.|$|R
5|$|At the end, {{a nursery}} rhyme foreshadowing the Doctor's death is heard, and a {{screen in the}} TARDIS {{displays}} details of the Doctor's death: the date and time he is to die, and <b>the</b> <b>location</b> <b>of</b> his death.|$|E
5|$|Bishop Burton is <b>the</b> <b>location</b> <b>of</b> Bishop Burton College, {{a further}} {{education}} {{and higher education}} college specialising in agriculture and equine studies.|$|E
5|$|Carpenter's troopers then {{accomplished}} {{their primary}} task by sending out scouts to find <b>the</b> <b>location</b> <b>of</b> the 5th Cavalry. This was done without further incident and they arrived back to Fort Wallace on October 21.|$|E
3000|$|... [...]). If {{network nodes}} know <b>the</b> <b>locations</b> <b>of</b> {{detection}} systems, {{they can use}} equation (10) to calculate the detection probability. If network nodes do not know <b>the</b> <b>locations</b> <b>of</b> detection systems, they can use equation (12) to calculate the detection probability.|$|R
40|$|We compute <b>the</b> <b>locations</b> <b>of</b> {{satellite}} {{galaxies in}} the Two-Degree Field Galaxy Redshift Survey using two sets of selection criteria and three sources of photometric data. Using the SuperCOSMOS r_F photometry, {{we find that the}} satellites are located preferentially near the major axes of their hosts, and the anisotropy is detected at a highly-significant level (confidence levels of 99. 6 % to 99. 9 %). <b>The</b> <b>locations</b> <b>of</b> satellites that have high velocities relative to their hosts are statistically indistinguishable from <b>the</b> <b>locations</b> <b>of</b> satellites that have low velocities relative to their hosts. Additionally, satellites with passive star formation are distributed anisotropically about their hosts (99 % confidence level), while <b>the</b> <b>locations</b> <b>of</b> star-forming satellites are consistent with an isotropic distribution. These two distributions are, however, statistically indistinguishable. Therefore it is not correct to interpret this as evidence that <b>the</b> <b>locations</b> <b>of</b> <b>the</b> star-forming satellites are intrinsically {{different from those of the}} passive satellites. Comment: 21 pages, 3 figure...|$|R
5000|$|... #Caption: This {{map shows}} <b>the</b> <b>locations</b> <b>of</b> <b>the</b> Superior province, Penokean orogeny, Minnesota River Valley subprovince, Great Lakes tectonic zone (Minnesota's portion) and <b>the</b> present-day <b>location</b> <b>of</b> <b>the</b> Wyoming province.|$|R
5|$|Dartmouth, {{incorporated}} 1664. Dartmouth was {{the site}} of a significant massacre by the Indian forces during King Philip's War. It was also <b>the</b> <b>location</b> <b>of</b> a surrender of a group of some 160 of Philip's forces who were later sold into slavery.|$|E
5|$|Edson hall, <b>the</b> <b>location</b> <b>of</b> the Communications School at Marine Corps Base Quantico in Virginia, is {{dedicated}} to Edson {{as a result of}} his role as a vocal proponent of the criticality of communications in combat.|$|E
5|$|File:Location Mauna Kea.svg|thumb|left|Clickable {{imagemap}} of Hawaii island showing <b>the</b> <b>location</b> <b>of</b> Mauna Kea, {{making up}} 22.8percent of the island's surface area.|$|E
50|$|<b>The</b> <b>locations</b> <b>of</b> 45699 on {{particular}} dates.|$|R
5000|$|... #Caption: Main <b>locations</b> <b>of</b> <b>the</b> demonstrations, black dots denote <b>the</b> <b>locations</b> <b>of</b> <b>the</b> fatalities.|$|R
30|$|<b>The</b> <b>locations</b> <b>of</b> <b>the</b> sources do not change.|$|R
5|$|Following Bianchi's accident, the FIA {{began an}} {{investigation}} and also considered appropriate changes to safety procedures, {{such as those}} at the , where <b>the</b> <b>location</b> <b>of</b> a tractor crane serving the Senna S chicane was altered.|$|E
5|$|For the {{purposes}} of constitutional venue, {{the boundaries of the}} states are questions of law to be determined by the judge, but <b>the</b> <b>location</b> <b>of</b> the crime is a question of fact to be determined by the jury.|$|E
5|$|Group B, {{also known}} as Group 7A-1, is {{to the north of}} the site core. It is <b>the</b> <b>location</b> <b>of</b> the badly eroded Stela S, which was moved here from the Great Plaza in ancient times.|$|E
