919|10000|Public
5|$|A lyotropic {{liquid crystal}} {{consists}} {{of two or more}} components that exhibit liquid-crystalline properties in certain concentration ranges. In the lyotropic phases, solvent molecules fill the space around the compounds to provide fluidity to the system. In contrast to thermotropic liquid crystals, these lyotropics have another degree of freedom of concentration <b>that</b> <b>enables</b> <b>them</b> <b>to</b> induce a variety of different phases.|$|E
5|$|Dr. Paul Steiner (Bryant Haliday) and Dr. Christopher Mitchell (Ronald Allen) {{work on a}} {{projection}} device <b>that</b> <b>enables</b> <b>them</b> <b>to</b> transmit any object within {{a few miles of}} the machine. While they find the device works with inanimate objects, the living creatures they use it on always seem to die. When Dr. Patricia Hill (Mary Peach) arrives, she helps them fix the error, making Steiner think the problem has been solved. Meanwhile, Dr. Blanchard (Norman Wooland), Steiner's boss and head of the institute he works for, is being blackmailed by Mr. Latham (Derrick De Marney), who wants credit for Steiner's discovery. He forces Blanchard to demand Steiner to give a premature presentation to Professor Lembach (Gerard Heinz).|$|E
5|$|The class {{incorporates}} {{some major}} features including {{but not limited}} to the 'X'-shaped hull form to improve stealth, a raft-mounted propulsion system to reduce vibration, and an infrared signature suppression system. It also includes networks such as the Total Atmospheric Control System (TACS), Integrated Platform Management System (IPMS), Integrated Bridge System (IBS), Battle Damage Control System (BDCS) and Personnel Locator System (PLS). The ships also include technology <b>that</b> <b>enables</b> <b>them</b> <b>to</b> fight in Nuclear, Biological and Chemical (NBC) warfare scenarios. The Indian Navy claims that the indigenization achieved in these ships is about 90%.|$|E
5000|$|... {{increased}} productivity {{as people}} gain characteristics <b>that</b> <b>enable</b> <b>them</b> <b>to</b> produce more output and hence ...|$|R
5000|$|... 6-Reformist. People {{must seek}} supernaturally-bestowed {{insights}} <b>that</b> <b>enable</b> <b>them</b> <b>to</b> mould the world toward good ends.|$|R
50|$|Which qualifies {{young women}} for {{employment}} in jobs <b>that</b> <b>enable</b> <b>them</b> <b>to</b> face {{the demands of}} life.|$|R
5|$|Tokyo Mirage Sessions ♯FE {{is set in}} modern-day Tokyo, Japan. The story moves between {{multiple}} well-known city districts such as Shibuya and Harajuku. In {{the universe}} of Tokyo Mirage Sessions ♯FE, everyone holds an energy called Performa <b>that</b> <b>enables</b> <b>them</b> <b>to</b> pursue their dreams. Performa attracts beings called Mirages, who hail from an alternate dimension called the Idolasphere: while some Mirages harvest Performa for evil motives, others form alliances with humans to protect the real world. Those who form alliances with friendly Mirages {{are referred to as}} Mirage Masters. The main cast are employees and associates of Fortuna Entertainment, a talent agency that secretly acts as a hub and recruiting organization for Mirage Masters.|$|E
5|$|In December 2009, it was {{announced}} that following the success of Bustracker, an application had been developed for the iPhone that is similar to the way Bustracker works. It allows people to download an application to their iPhone <b>that</b> <b>enables</b> <b>them</b> <b>to</b> see where their nearest bus stop is and when the bus is due. Although not developed by Lothian Buses or The City of Edinburgh Council, the application has now won the backing of both companies. My Bus Edinburgh is an application developed for the Android platform which is similar in functionality to the iPhone application. Like the iPhone application, this application is developed by an independent developer, backed by Lothian Buses and The City of Edinburgh Council, and is available free of charge.|$|E
5|$|TuneUp Utilities 2003: The {{first version}} {{to have become}} {{available}} in English and French, {{as well as the}} original German language. It consists of 16 individual tools accessible through the Start Center, as well as the Windows start menu. It includes features to clean the hard disks, clean and defragment the Windows Registry, optimize Windows and Internet connection settings and change {{the look and feel of}} Windows. It also provides features targeted at users with an intermediate or advanced level of computer knowledge <b>that</b> <b>enables</b> <b>them</b> <b>to</b> edit the registry, manage running processes, uninstall programs, shred and undelete files, and display system information. In addition to the previously-supported Windows 95 and Windows 98, TuneUp Utilities 2003 also supports Windows 2000, Me and Windows XP.|$|E
5000|$|Specifying {{metadata}} profiles for partners {{inside and}} outside the project <b>that</b> <b>enable</b> <b>them</b> <b>to</b> federate with the platform.|$|R
5000|$|Furthermore, its {{students}} have formed several groups <b>that</b> <b>enable</b> <b>them</b> <b>to</b> develop {{in a more}} integral way. Some of them are: ...|$|R
50|$|In 1964 {{they won}} the Italian TV quiz show Fiera dei Sogni ('The Fair of Dreams') <b>that</b> <b>enabled</b> <b>them</b> <b>to</b> visit NASA as their prize.|$|R
5|$|Like bryozoans and phoronids, brachiopods have a lophophore, a {{crown of}} tentacles whose cilia (fine hairs) create a water current <b>that</b> <b>enables</b> <b>them</b> <b>to</b> filter food {{particles}} out of the water. However a bryozoan or phoronid lophophore is a ring of tentacles mounted on a single, retracted stalk, while the basic form of the brachiopod lophophore is U-shaped, forming the brachia ("arms") from which the phylum gets its name. Brachiopod lophophores are non-retractable and occupy up to two-thirds of the internal space, in the frontmost area where the valves gape when opened. To provide enough filtering capacity in this restricted space, lophophores of larger brachiopods are folded in moderately to very complex shapes—loops and coils are common, and some species' lophophores resemble a hand with the fingers splayed. In all species the lophophore is supported by cartilage and by a hydrostatic skeleton (in other words by the pressure of its internal fluid), and the fluid extends into the tentacles. Some articulate brachiopods also have a brachidium, a calcareous support for the lophophore attached {{to the inside of}} the brachial valve.|$|E
5|$|The ER has {{a central}} role in producing, processing, and {{transporting}} biochemical compounds for use inside and outside of the cell. Its membrane is the site of production of all the transmembrane proteins and lipids for most of the cell's organelles, including the ER itself, the Golgi apparatus, lysosomes, endosomes, mitochondria, peroxisomes, secretory vesicles, and the plasma membrane. Furthermore, almost all of the proteins that will exit the cell, plus those destined for the lumen of the ER, Golgi apparatus, or lysosomes, are originally delivered to the ER lumen. Consequently, many of the proteins found in the cisternal space of the endoplasmic reticulum lumen are there only temporarily as they pass on their way to other locations. Other proteins, however, constantly remain in the lumen and are known as endoplasmic reticulum resident proteins. These special proteins contain a specialized retention signal made up of a specific sequence of amino acids <b>that</b> <b>enables</b> <b>them</b> <b>to</b> be retained by the organelle. An example of an important endoplasmic reticulum resident protein is the chaperon protein known as BiP which identifies other proteins that have been improperly built or processed and keeps them from being sent to their final destinations.|$|E
25|$|On 8 October 2007, Virgin Media {{announced}} that they had {{struck a deal with}} Channel 4 <b>that</b> <b>enables</b> <b>them</b> <b>to</b> offer a selection of Channel 4 programming in HD via their TV on demand service.|$|E
50|$|Zastava's {{suppliers}} manufactured under strict, high-quality {{production standards}} <b>that</b> <b>enabled</b> <b>them</b> <b>to</b> {{work with other}} western car manufacturers such as Mercedes, Ford, Peugeot Citroën-PSA Renault,and Opel.|$|R
50|$|Some third-world {{users of}} sound ranging had the {{manpower}} <b>that</b> <b>enabled</b> <b>them</b> <b>to</b> deploy a detachment with every microphone, an unheard -of practice in western armies.|$|R
5000|$|Cultural {{competence}} {{requires that}} organizations have a defined set {{of ethics and}} principles, and demonstrate behaviors, attitudes, policies, and structures <b>that</b> <b>enable</b> <b>them</b> <b>to</b> work effectively cross-culturally.|$|R
25|$|Fast Lane is Kings Dominion's virtual queue system. For $60, {{visitors}} get a wrist band <b>that</b> <b>enables</b> <b>them</b> <b>to</b> get to {{the front}} of the line on 15 of the most popular attractions without queueing.|$|E
25|$|Fast Lane is Knott's Berry Farm's virtual queue system. For {{an extra}} fee, {{visitors}} get a wrist band <b>that</b> <b>enables</b> <b>them</b> <b>to</b> {{get to the}} front of the line on some of the most popular attractions without queuing.|$|E
25|$|Fast Lane is Valleyfair's virtual queue system. For an {{additional}} charge, visitors get a wrist band <b>that</b> <b>enables</b> <b>them</b> <b>to</b> {{get to the}} front of the line on the most popular attractions without queuing including attractions like Wild Thing, Renegade, Steel Venom and Xtreme Swing.|$|E
50|$|Students (and teachers) need {{to develop}} ICT {{literacy}} skills <b>that</b> <b>enable</b> <b>them</b> <b>to</b> create and engage critically with digital media artifacts, and offer social feedback to their peers.|$|R
50|$|Besides {{providing}} General English courses, IIBT {{is known}} for offering courses to students from China, Vietnam and Indonesia <b>that</b> <b>enable</b> <b>them</b> <b>to</b> get direct entry into top universities in Australia.|$|R
50|$|In a {{game against}} Melbourne in 1979, Fitzroy put on 238 points and Merrigan kicked the goal <b>that</b> <b>enabled</b> <b>them</b> <b>to</b> pass the record for highest score in a VFL game.|$|R
25|$|Fast Lane is Worlds of Fun's new 'two line' {{system for}} 2012. For a cost between $30 and $50 (in {{addition}} to normal admission charges), visitors receive a wrist band <b>that</b> <b>enables</b> <b>them</b> <b>to</b> bypass the 'normal-wait' line {{and enter the}} 'Fast Lane' to significantly reduce their wait time.|$|E
25|$|Italy is {{subdivided}} into 20 regions (regioni), {{five of these}} regions having a special autonomous status <b>that</b> <b>enables</b> <b>them</b> <b>to</b> enact legislation on some of their local matters. The country is further divided into 14 metropolitan cities (città metropolitane) and 96 provinces (province), which in turn are subdivided in 8,047 municipalities (comuni).|$|E
25|$|In 2008, Anderson co-founded South African Youth Education for Sustainability (SAYes), which aids in {{empowering}} marginalised {{young people}} in South Africa through youth mentoring. The nonprofit organization provides youth leaving children's homes with guidance <b>that</b> <b>enables</b> <b>them</b> <b>to</b> develop their skills, further their education, and source suitable housing in order to participate in society as independent adults.|$|E
50|$|Some like LeFlore gained Euro-American educations <b>that</b> <b>enabled</b> <b>them</b> <b>to</b> {{negotiate}} the larger, changing world developing in the American South. When LeFlore was twelve, his father {{sent him to}} Nashville to be educated by Americans.|$|R
50|$|The {{deficiencies}} of {{free text searching}} have been addressed in two ways: By providing users with tools <b>that</b> <b>enable</b> <b>them</b> <b>to</b> express their search questions more precisely, and by developing new search algorithms that improve retrieval precision.|$|R
