10000|10000|Public
5|$|After {{targeting}} another {{character and}} initiating combat, the player and his opponent will damage each other automatically with their weapons. This continues until the player stops or the <b>target</b> <b>is</b> dead. Each profession's unique nano programs, perks and research also provide combat abilities {{used by the}} player during the fight. These can heal the owner, cause additional damage, lower {{the skills of the}} enemy, blind them or otherwise hinder the enemy's ability to fight. Once the <b>target</b> <b>is</b> dead, the player is able to loot money and items from the enemy's body.|$|E
5|$|An {{alternative}} disposal method, transmutation, {{has been}} demonstrated at CERN for technetium-99. In this process, the technetium (technetium-99 as a metal <b>target)</b> <b>is</b> bombarded with neutrons to form the short-lived technetium-100 (half-life = 16seconds) which decays by beta decay to ruthenium-100. If recovery of usable ruthenium is a goal, an extremely pure technetium <b>target</b> <b>is</b> needed; if small traces of the minor actinides such as americium and curium {{are present in the}} target, they are likely to undergo fission and form more fission products which increase the radioactivity of the irradiated target. The formation of ruthenium-106 (half-life 374days) from the 'fresh fission' is likely to increase the activity of the final ruthenium metal, which will then require a longer cooling time after irradiation before the ruthenium can be used.|$|E
5|$|Eurostar's current <b>target</b> <b>is</b> {{to reduce}} {{emissions}} by 35 percent per passenger journey by 2012, putting itself beyond the efforts of other railway companies in this field and thereby winning the 2007 Network Rail Efficiency Award.|$|E
5000|$|Targets {{for large}} bore use are 1/2" [...] to 3/8" [...] thick steel; small bore <b>targets</b> <b>are</b> 3/16" [...] to 1/4" [...] steel, and airgun <b>targets</b> <b>are</b> 1/8" [...] steel, {{although}} some aluminum <b>targets</b> <b>are</b> produced.|$|R
3000|$|... together. Again, if the <b>targets</b> <b>are</b> divided clearly, the {{contours}} from their <b>targets</b> <b>are</b> clustered {{in places where}} the <b>targets</b> have <b>been</b> potentially visited from t[*]−[*]τ to t, where τ is {{the width of the}} buffer.|$|R
50|$|Within the International Shooting Sport Federation mostly various {{bullseye}} <b>targets</b> <b>are</b> used, with variances {{depending on}} disciplines. For shotgun clay <b>targets</b> <b>are</b> used.|$|R
5|$|Another {{example of}} the {{structural}} similarity of some inhibitors to the substrates of the enzymes they <b>target</b> <b>is</b> seen in the figure comparing the drug methotrexate to folic acid. Folic acid is a substrate of dihydrofolate reductase, an enzyme involved in making nucleotides that is potently inhibited by methotrexate. Methotrexate blocks the action of dihydrofolate reductase and thereby halts the production of nucleotides. This block of nucleotide biosynthesis is more toxic to rapidly growing cells than non-dividing cells, since a rapidly growing cell has to carry out DNA replication, therefore methotrexate is often used in cancer chemotherapy.|$|E
5|$|Antibodies are protein {{components}} of an {{adaptive immune system}} whose main function is to bind antigens, or foreign substances in the body, and target them for destruction. Antibodies can be secreted into the extracellular environment or anchored in the membranes of specialized B cells known as plasma cells. Whereas enzymes are limited in their binding affinity for their substrates by the necessity of conducting their reaction, antibodies have no such constraints. An antibody's binding affinity to its <b>target</b> <b>is</b> extraordinarily high.|$|E
5|$|Believing {{that their}} next <b>target</b> <b>is</b> a water-filtration plant near Navy Pier, Fisher infiltrates the Engineers and {{prevents}} {{the release of}} a biological toxin into the water supply. Kobin then tells him that mercenary supplier Reza Nouri may be allied with the Engineers. Sam assaults Nouri's mansion, capturing him for questioning. When he learns about an Engineer sleeper cell in London, Fisher infiltrates an abandoned mill and discovers chemical bombs in a shipping bay. Opening a bomb to plant a tracking device, he is exposed to nerve gas. Incapacitated and apparently dying, Fisher is captured by Sadiq and rescued by Briggs; in the ensuing confrontation, Sadiq escapes while Briggs provides first aid to Sam.|$|E
50|$|The gun's maximum {{effective}} range against aerial <b>targets</b> <b>is</b> 200 to 800 m and against surface or ground <b>targets</b> <b>is</b> 1,200 to 1,800 m.|$|R
5000|$|When {{asked about}} the incident, Israeli Minister of Defense Moshe Dayan said: [...] "Maybe the Egyptians put {{elementary}} students in a military base." [...] Speaking about the incident, Egyptian commander Abdelatim Ramadan said: [...] "Actually, two <b>targets</b> <b>were</b> hit by the Israelis. The first <b>target</b> <b>was</b> a group of military bases about 30 km. from the Suez Canal, which <b>were</b> <b>targeted</b> before, {{on the night of}} 18-19 December 1969. The second <b>target</b> <b>was</b> the Bahr El-Baqar primary school. ... There comes a time to acknowledge an important fact in this area, that at those black days of Israeli bombing, the military <b>targets</b> <b>were</b> mixed with civilian targets. We can even say that in many cases the military <b>targets</b> <b>were</b> hiding behind civilian targets." ...|$|R
50|$|Like signal peptides, {{mitochondrial}} <b>targeting</b> signals <b>are</b> cleaved once <b>targeting</b> <b>is</b> complete.|$|R
5|$|Chemical {{compounds}} {{can bind to}} troponin C to act as troponin activators (calcium sensitizers) or troponin inhibitors (calcium desensitizers). There {{are already}} multiple troponin activators that bind to fast skeletal troponin C, of which tirasemtiv has been tested in multiple clinical trials. In contrast, there are no known compounds that bind with high affinity to cardiac troponin C. The calcium sensitizer, levosimendan, is purported to bind to troponin C, but only weak or inconsistent binding has been detected, precluding any structure determination. In contrast, levosimendan inhibits type 3 phosphodiesterase with nanomolar affinity, so its biological <b>target</b> <b>is</b> controversial.|$|E
5|$|For {{implementing}} associative arrays, hash tables, a {{data structure}} that maps keys to records using a hash function, are generally faster than binary search on a sorted array of records; most implementations require only amortized constant time on average. However, hashing is not useful for approximate matches, such as computing the next-smallest, next-largest, and nearest key, {{as the only}} information given on a failed search is that the <b>target</b> <b>is</b> not present in any record. Binary search is ideal for such matches, performing them in logarithmic time. In addition, all operations possible on a sorted array can be performed—such as finding the smallest and largest key and performing range searches.|$|E
5|$|Gabriel initiates {{a second}} {{broadcast}} by showing a simulated {{explosion of the}} U.S. Capitol building, causing a public panic. Farrell guesses that his next <b>target</b> <b>is</b> likely the power grid, and the two drive to a utility superstation in West Virginia. They find {{a team led by}} Mai taking over the station. McClane manages to kill all of them, including Mai. He obtains video footage of Gabriel which he relays to the FBI. Enraged over Mai's death, Gabriel seizes control of the natural gas distribution system and redirects all of the gas into the station. McClane and Farrell escape before the station explodes, leaving much of the eastern seaboard of the United States and Canada without power.|$|E
50|$|Maximum {{effective}} indirect {{range of}} the OG-15V HE-Frag round against formation <b>targets</b> <b>is</b> 4400 m. Its effective direct fire range against small point <b>targets</b> <b>is</b> around 1000 m.|$|R
5000|$|... 2001 In 2001, {{the council}} set targets for {{population}} numbers for 2006 and 2010. These <b>targets</b> <b>were</b> raised considerably in 2003. In 2009, <b>targets</b> <b>were</b> set for 2012.|$|R
3000|$|Low uncertainty: “The <b>target</b> <b>was</b> a {{small company}} {{and in the same}} sector as ours.” “The <b>target</b> <b>was</b> just like one of our plants. There was no uncertainty.” “It was likely that we would lose some money with the target, but the <b>target</b> <b>was</b> clearly at {{strategic}} position.” “There were many ways to convince the government about anti-trust dispute in the deal.” [...]...|$|R
5|$|In {{computer}} science, binary search, {{also known}} as half-interval search, logarithmic search, or binary chop, is a search algorithm that finds {{the position of a}} target value within a sorted array. Binary search compares the target value to the middle element of the array; if they are unequal, the half in which the target cannot lie is eliminated and the search continues on the remaining half until it is successful. If the search ends with the remaining half being empty, the <b>target</b> <b>is</b> not in the array.|$|E
