1737|10000|Public
5|$|MLB {{expanded}} its postseason {{to include the}} League Championship Series (LCS) in 1969, the League Division Series (LDS) in 1995, and <b>the</b> <b>Wild</b> <b>Card</b> round in 2012. <b>The</b> <b>Wild</b> <b>Card</b> round is a one-game playoff, the LDS follows a best-of-five playoff format, and the LCS and World Series follow a best-of-seven playoff format. The most recent World Series champions are the Chicago Cubs, who won in the 2016 World Series. Jon Lester is the most recent recipient of the Babe Ruth Award.|$|E
5|$|Before {{the start}} of the 2012 season, MLB altered its rules to double the number of wild card teams {{admitted}} into the playoffs to two per league. The playoff expansion resulted in the addition of annual one-game playoffs between <b>the</b> <b>wild</b> <b>card</b> teams in each league.|$|E
5|$|The Mets {{finished}} the 1999 season tied with the Cincinnati Reds for the National League wild card playoff berth. In a one-game tie-breaker, the Mets defeated the Reds 5–0 to win <b>the</b> <b>wild</b> <b>card.</b>|$|E
50|$|If {{a second}} natural pair is dealt, <b>the</b> new <b>wild</b> <b>card</b> replaces <b>the</b> old <b>wild</b> <b>card,</b> meaning that <b>the</b> {{original}} <b>wild</b> <b>card</b> reverts {{to its original}} value.|$|R
50|$|This section {{features}} two of George R. R. Martin's {{contributions to}} <b>the</b> <b>Wild</b> <b>Cards</b> shared universe.|$|R
50|$|In the First Round, {{the eight}} teams are {{split into two}} {{separate}} brackets by division. Each bracket consists {{of the top three}} divisional qualifiers and one of <b>the</b> <b>wild</b> <b>cards.</b> <b>The</b> lower seeded <b>wild</b> <b>card</b> plays against <b>the</b> division winner with the best record while <b>the</b> other <b>wild</b> <b>card</b> plays against <b>the</b> other division winner, and both <b>wild</b> <b>cards</b> are de facto #4 seeds. The other two series match the second and third place teams from the divisions.|$|R
5|$|If {{there is}} a tie for the final wild card position, the non-winner that {{advances}} {{will be based on}} the same regulations as two contestants who tie for second; the tie-breaker is the contestant's score after the Double Jeopardy! round, and if further tied, the score after the Jeopardy! round determines the contestant who advances as <b>the</b> <b>wild</b> <b>card.</b>|$|E
5|$|In <b>the</b> <b>Wild</b> <b>Card</b> {{round of}} the playoffs, the Ravens faced the {{division}} rival Steelers. They would win the game 30-17, and Smith would make 2 catches for 28 yards and a touchdown. In the divisional round, the Raven's lost 31-35 to the eventual Super Bowl XLIX champions, the New England Patriots.|$|E
5|$|The Red Sox won the {{division}} by two games, forcing the Yankees into <b>the</b> <b>Wild</b> <b>Card.</b> This {{marked the first}} time both the Red Sox and Yankees made the playoffs since 2009. However, both teams lost in the postseason to the eventual champion Houston Astros; the Red Sox in the ALDS and the Yankees in the ALCS.|$|E
5000|$|On 1 February 2014, FIBA {{announced}} that it had allocated <b>the</b> <b>wild</b> <b>cards</b> to , , [...] and [...]|$|R
