10000|10000|Public
5|$|At high pH {{a second}} {{dissociation}} may <b>take</b> <b>place.</b>|$|E
5|$|The hermitage notably {{has its own}} {{tradition}} of monthly and yearly ritual cycles. The {{most important of these}} yearly ritual events (at least for the laity) are the six-day (three sets of two-day) Avalokiteśvara fasting rituals that <b>take</b> <b>place</b> during the Tibetan New Year (Losar) celebrations, the sixteen-day (eight sets of two-day) Avalokiteśvara fasting rituals that <b>take</b> <b>place</b> during the fourth Tibetan month (they attract many people from Lhasa and the surrounding districts), and a ritual and other events that <b>take</b> <b>place</b> during the “Sixth-Month Fourth-Day” pilgrimage.|$|E
5|$|After {{devolution}} {{began to}} <b>take</b> <b>place</b> {{in other parts}} of the United Kingdom it was planned that referendums for the regions of England would <b>take</b> <b>place</b> for their own elected regional assemblies as a counterweight. London accepted in 1998: the London Assembly was created two years later. However, when the proposal was rejected by the northern England devolution referendums, 2004 in the North East, further referendums were cancelled. The regional assemblies outside London were abolished in 2010, and their functions transferred to respective Regional Development Agencies and a new system of Local authority leaders' boards.|$|E
50|$|In 2013, {{the show}} <b>took</b> <b>place</b> 3 - 7 April, in 2014 it <b>took</b> <b>place</b> 9-13 April, in 2015 it <b>took</b> <b>place</b> 7-12 April and in 2016 it <b>took</b> <b>place</b> between 31 March and 3 April.|$|R
50|$|The play <b>takes</b> <b>place</b> {{over two}} acts. The first act <b>takes</b> <b>place</b> {{over a period}} of about two weeks. The second act <b>takes</b> <b>place</b> several weeks after the first, and <b>takes</b> <b>place</b> over a few days.|$|R
50|$|A {{cast and}} crew script read though <b>took</b> <b>place</b> on 13 July. A camera/sound {{rehearsal}} <b>took</b> <b>place</b> on 21 July. An audience recorded rehearsal <b>took</b> <b>place</b> on 22 July. The live studio recording <b>took</b> <b>place</b> on 23 July.|$|R
5|$|After {{the episode}} was submitted, several re-writes were requested. Originally, {{the story was}} {{supposed}} to <b>take</b> <b>place</b> in Oklahoma, noted for being the center of Tornado Alley. For budgetary reasons, the episode was relocated to Mississippi. Another scene, originally scripted to <b>take</b> <b>place</b> at a motel, featured Pinker taking a short cut through a wall. This scene was cut {{not only because of}} budgetary reasons, but also because the writers and producers wanted to shift the episode from a supernatural focus to an emotional one.|$|E
5|$|Although {{commercial}} whaling does still <b>take</b> <b>place</b> in Icelandic waters today, dolphins are {{no longer}} hunted and whale watching is popular amongst tourists.|$|E
5|$|Arena based {{shooters}} or area based shooters <b>take</b> <b>place</b> in {{a single}} screen, e.g. , Smash TV.|$|E
25|$|Opening ceremonies <b>took</b> <b>place</b> on 9 September at 8 PM CEST. Heats <b>took</b> <b>place</b> on 10–11 September for {{individual}} events. Team events <b>took</b> <b>place</b> on 12 September. The finals for all individual events <b>took</b> <b>place</b> on 13 September 2009 from Noon to 2:30 PM CEST. Medal and closing ceremonies <b>took</b> <b>place</b> on 13 September at 2:10 PM CEST.|$|R
5000|$|The 2000 running <b>took</b> <b>place</b> at Punchestown. The 2002 running <b>took</b> <b>place</b> at Limerick. The 2016 running <b>took</b> <b>place</b> at Gowran Park.|$|R
50|$|The Heats <b>took</b> <b>place</b> on the Tough Mudder course, {{the second}} round <b>took</b> <b>place</b> in Dublin docks, the quarterfinals <b>took</b> <b>place</b> in Mayhem in Cahir, Co. Tipperary, the {{semifinal}} <b>took</b> <b>place</b> in Killary Adventure Centre and the final returned to Dublin docks.|$|R
5|$|Article II: on the ceasefire; {{notably the}} ceasefire was to <b>take</b> <b>place</b> only along the {{demarcation}} line, {{not on the}} entire Polish–Lithuanian frontline (i.e. not east of Bastuny).|$|E
5|$|At {{the end of}} Tangled, Flynn Rider finally accepts {{his birth}} name, Eugene Fitzherbert, and reveals that he has {{proposed}} to Rapunzel, implying that a wedding is soon to <b>take</b> <b>place.</b>|$|E
5|$|Due to the {{numerous}} road disconnections that would <b>take</b> <b>place</b> {{as a result}} of the Welland Bypass, a new highway was proposed to link Welland with Port Colborne.|$|E
50|$|In 2000, 2001 and 2007 {{the tournament}} <b>took</b> <b>place</b> in Teaxas, in 2002, 2003, and 2006 it <b>took</b> <b>place</b> in Maryland, in 2004 and 2005 it <b>took</b> <b>place</b> in Ohio, New York and Canada, and in 2008/2009 {{it was held}} in the NY-NJ-PA region. Armageddon <b>took</b> <b>place</b> in the OH-KY-IN region in 2010. Each year US Armageddon <b>takes</b> <b>place</b> on the week of July 4.|$|R
50|$|Series 1-5 <b>took</b> <b>place</b> {{at the end}} of the year, whereas series 6-10 <b>took</b> <b>place</b> at the start. This {{means there}} was no series in 2004, {{although}} most of series 6's filming <b>took</b> <b>place</b> during that year. Series 11 <b>took</b> <b>place</b> during the middle of the year.|$|R
50|$|The play <b>takes</b> <b>place</b> {{over two}} acts, both with {{continuous}} action. The first act <b>takes</b> <b>place</b> one evening, {{and the second}} act <b>takes</b> <b>place</b> the following morning.|$|R
5|$|In June 2013, Maloney {{voted against}} the Pain-Capable Unborn Child Protection Act. The purpose of the bill is to ban abortions that would <b>take</b> <b>place</b> 20 or more weeks after fertilization.|$|E
5|$|In September 2017, former IBF middleweight {{champion}} David Lemieux {{made himself}} available as Cotto's final opponent, which would <b>take</b> <b>place</b> on December 2, 2017 on HBO at Madison Square Garden. According to a source, {{regardless of who}} Cotto fights, Lemieux would still appear on the card. Also in September, three-weight world champion Mikey Garcia took to social media and called out Cotto for a fight in December. On September 21, he reiterated his desire to move up to 154 to be Cotto's final foe. Cotto's trainer was also open for the fight to <b>take</b> <b>place.</b> On October 7, ESPN reported that terms were agreed for Cotto's final fight against former Olympian and world welterweight title challenger Sadam Ali (25-1, 14 KOs) to <b>take</b> <b>place</b> on December 2 at Madison Square Garden. Information {{in regards to the}} contracted weight of the fight wasn't discussed at this point.|$|E
5|$|In the {{eukaryotic}} cell, the cytosol {{is within}} the cell membrane and {{is part of the}} cytoplasm, which also comprises the mitochondria, plastids, and other organelles (but not their internal fluids and structures); the cell nucleus is separate. The cytosol is thus a liquid matrix around the organelles. In prokaryotes, most of the chemical reactions of metabolism <b>take</b> <b>place</b> in the cytosol, while a few <b>take</b> <b>place</b> in membranes or in the periplasmic space. In eukaryotes, while many metabolic pathways still occur in the cytosol, others are contained within organelles.|$|E
50|$|Lakme Fashion Week is a bi-annual fashion {{event that}} <b>takes</b> <b>place</b> in Mumbai. Its Summer-Resort show <b>takes</b> <b>place</b> in April while the Winter-Festive show <b>takes</b> <b>place</b> in August.|$|R
5000|$|Although {{the film}} <b>takes</b> <b>place</b> in Nevada, filming {{of the ranch}} <b>took</b> <b>place</b> in Thousand Oaks, California. [...] Other filming <b>took</b> <b>place</b> in and around Santa Ynez, California.|$|R
50|$|The {{competition}} <b>took</b> <b>place</b> in Glasgow {{with the}} semi finals in Ibrox Stadium (where the disaster <b>took</b> <b>place)</b> {{and also a}} replay between Rangers and Everton which <b>took</b> <b>place</b> at Celtic Park. The final <b>took</b> <b>place</b> in Cathkin Park, in which Celtic won 3-2 against Rangers after extra time.|$|R
5|$|It {{was also}} {{reported}} Jackson cancelled shows in Russia and Israel; however, these two concerts did <b>take</b> <b>place.</b> The rescheduling {{of the concert}} in Israel was not due to health problems.|$|E
5|$|Napoli {{supporters}} {{invaded the}} pitch to celebrate following their team's victory. However, {{they were brought}} under control {{in order to allow}} the trophy ceremony to <b>take</b> <b>place.</b>|$|E
5|$|Nord-Amerikanischer Sängerbund: The 61st Sängerfest of the Nord-Amerikanischer Sängerbund was June 2013 in Milwaukee, Wisconsin {{with over}} 1300 singers. The 62nd Sängerfest will <b>take</b> <b>place</b> May 27–29, 2016 in Pittsburgh, PA.|$|E
