1419|10000|Public
5|$|<b>The</b> <b>Commission</b> <b>has,</b> and {{continues}} to, also {{provide support for}} war graves outside its traditional mandate. In 1982, the British Ministry of Defence requested the Commission's assistance to design and construct cemeteries in the Falkland Islands for those killed during the Falklands War. Although these cemeteries are not Commonwealth War Graves Commission cemeteries, the Commission manages the administrative responsibilities for them. Since 2005, <b>the</b> <b>Commission</b> <b>has</b> carried out similar management duties {{on behalf of the}} British Ministry of Defence for cemeteries and graves of British and Imperial soldiers who died during the Second Boer War. In 2003, Veterans Affairs Canada employed the Commission to develop an approach to locate grave markers for which the Canadian Minister of Veterans Affairs has responsibility. As of 2011, the Commission conducts a twelve-year cyclical inspection programme of Canadian veterans' markers installed {{at the expense of the}} Government of Canada.|$|E
5|$|The Commission is {{currently}} {{responsible for the}} continued commemoration of 1.7million deceased Commonwealth military service members in 153countries and approximately 67,000civilians who {{died as a result}} of enemy action during World War II. Commonwealth military service members are commemorated by name on either a headstone, at an identified site of a burial, or on a memorial. As a result, the Commission {{is currently}} responsible for the care of war dead at over 23,000 separate burial sites and maintenance of more than 200memorials worldwide. The vast majority of burial sites are pre-existing communal or municipal cemeteries and parish churchyards located in the United Kingdom, however <b>the</b> <b>Commission</b> <b>has</b> itself constructed approximately 2,500 war cemeteries worldwide. <b>The</b> <b>Commission</b> <b>has</b> also constructed or commissioned memorials to commemorate the dead who have no known grave; the largest of these is the Thiepval Memorial.|$|E
5|$|The European Commission {{derives from}} one of the five key {{institutions}} created in the supranational European Community system, following the proposal of Robert Schuman, French Foreign Minister, on 9 May 1950. Originating in 1951 as the High Authority in the European Coal and Steel Community, <b>the</b> <b>Commission</b> <b>has</b> undergone numerous changes in power and composition under various presidents, involving three Communities.|$|E
2500|$|... {{although}} the Home Secretary had communicated {{his views on}} bone-crushing to <b>the</b> <b>Commission</b> in 1842, and Edwin Chadwick (Secretary to <b>the</b> <b>Commission)</b> <b>had</b> circulated a paper reaching the same conclusion, <b>the</b> <b>Commission</b> <b>had</b> issued no rule or direction on the matter, because there was disagreement within <b>the</b> <b>Commission</b> {{as to whether they}} had powers to do so ...|$|R
50|$|<b>The</b> <b>commission</b> <b>had</b> $69 {{million in}} gross sales during 2006.|$|R
5000|$|Since its establishment, the chairmen of <b>the</b> <b>Commission</b> <b>have</b> been: ...|$|R
5|$|On February 2, 1425, Bartolomeo Valori and Cosimo de' Medici {{requested}} 400 of the 800florins {{that had}} been deposited with the Calimala, likely for work already completed. This deposit was insurance in case the executors left the tomb unfinished and the Calimala was forced to pay for its completion, {{as it had been}} obliged to with the finger reliquary. This request is also the most direct piece of evidence for Cosimo's involvement with the commissioning. Despite this document, Vasari's claim in his Vite of 1550 that Cosimo was responsible for the handling of <b>the</b> <b>commission</b> <b>has</b> been questioned.|$|E
5|$|The Commission is {{currently}} {{responsible for the}} continued commemoration of 1.7million deceased Commonwealth military service members in 153countries. Since its inception, <b>the</b> <b>Commission</b> <b>has</b> constructed approximately 2,500 war cemeteries and numerous memorials. The Commission {{is currently}} responsible {{for the care of}} war dead at over 23,000 separate burial sites and the maintenance of more than 200memorials worldwide. In addition to commemorating Commonwealth military service members, the Commission maintains, under arrangement with applicable governments, over 40,000 non-Commonwealth war graves and over 25,000 non-war military and civilian graves. The Commission operates through the continued financial support of the member states: United Kingdom, Canada, Australia, New Zealand, India and South Africa. The current President of the Commonwealth War Graves Commission is Prince Edward, Duke of Kent.|$|E
5|$|The Albany Port District Commission is {{a public}} benefit {{corporation}} created {{by the state of}} New York to develop and manage port facilities anywhere in the cities of Albany and Rensselaer. <b>The</b> <b>commission</b> <b>has</b> five members, four of which are nominated by the mayor of Albany and one is nominated by the mayor of Rensselaer. The governor of New York then appoints them to three-year terms. The commissioners serve without pay, but are compensated for business related expenses. The commission {{is considered to be a}} unit of the city of Albany and is included in the city's financial statements. Any deficit in the finances of the commission are assessed against both Albany and Rensselaer. In 1932 the state decided that any deficit assessment would be based on Albany owing 88% of the total and Rensselaer 12%. In 2005 the commission had a staff of 35 employees: eight in administrative duties, five in maintenance, and 22 as part-time security.|$|E
5000|$|... <b>the</b> <b>commission</b> <b>had</b> 288 {{employees}} and 19 agency staff in post.|$|R
5000|$|If <b>the</b> <b>Commission</b> <b>have</b> not {{received}} yet this information from other sources.|$|R
5000|$|... <b>the</b> <b>Commission</b> <b>had</b> {{adopted a}} {{defensive}} strategy after legal proceedings had commenced ...|$|R
25|$|The {{headquarters}} of the IWC is in Impington, near Cambridge, England. <b>The</b> <b>Commission</b> <b>has</b> three main committees — Scientific, Technical, and Finance and Administration.|$|E
25|$|Since the 1957 Act, <b>the</b> <b>Commission</b> <b>has</b> been re-authorized and re-configured by the U.S. Commission on Civil Rights Acts of 1983 and 1991 and the Civil Rights Commission Amendments Act of 1994.|$|E
25|$|The power {{vested in}} the {{commission}} to suo motu take up matters for discussion and submit recommendations has also worked well {{to the advantage of}} India's legal system. The history of the commission is replete with such recommendations which {{have been made in the}} wake of the hour and where the law has needed change. Further, <b>the</b> <b>commission</b> <b>has</b> been often returned to review its earlier reports in the wake of changed scenarios and the aptness of law in such situations. Euthanasia and related issues, in particular, has been one such area where <b>the</b> <b>commission</b> <b>has</b> been relook the situation at least three times, with the latest being its 196th report on the topic.|$|E
50|$|By December 15, 1933, {{ten days}} {{after the end of}} Prohibition in the United States, <b>the</b> <b>commission</b> <b>had</b> opened liquor stores, and made liquor {{available}} for sale. By December 30, 1933, <b>the</b> <b>commission</b> <b>had</b> opened <b>the</b> first 7 state liquor stores—in Grand Rapids, Saginaw, Kalamazoo, Jackson, and three in Detroit. In 1934, an additional 96 liquor stores were opened.|$|R
5000|$|<b>The</b> <b>Commission</b> <b>had</b> a {{specific}} scope {{it had to}} explore. The scope includes: ...|$|R
5000|$|Hallstein's being {{frequently}} {{received by}} US presidents, although <b>the</b> <b>Commission</b> <b>had</b> no foreign relations mandate; ...|$|R
25|$|<b>The</b> <b>commission</b> <b>has</b> also {{informed}} {{the people of}} District 14 that it will ignore their opinion and choose someone else as chief medical examiner. The commissioners set the meeting to make this decision for Dec. 29, {{in the middle of}} the holidays. They have no shame.|$|E
25|$|The Parliament and the Council of the European Union {{form the}} European Union's bi-cameral legislature. While <b>the</b> <b>Commission</b> <b>has</b> a {{monopoly}} on initiating (i.e. proposing) legislation, the European Parliament and the Council of the European Union adopt it (or not), {{including the right to}} amend it during the legislative process.|$|E
25|$|The {{designation}} of a property as a Historic-Cultural Monument {{does not prevent}} demolition or alteration. However, the designation requires permits for demolition or substantial alteration to {{be presented to the}} commission. <b>The</b> <b>commission</b> <b>has</b> the power to delay the demolition of a designated property for up to one year.|$|E
50|$|<b>The</b> <b>Commission</b> <b>had</b> been criticised for issuing more taxi {{licences}} {{than some}} drivers consider appropriate.|$|R
5000|$|<b>The</b> <b>commission</b> <b>had</b> 7 members {{including}} {{representatives from}} the political parties represented in the Welsh Assembly: ...|$|R
50|$|In addition, <b>the</b> <b>Commission</b> <b>had</b> a {{consultancy}} role including publishing Best Practice Guidelines and Annual Cull Targets.|$|R
25|$|The {{commission}} studies {{alleged discrimination}} based on race, color, religion, sex, age, disability, or national origin. It also studies alleged deprivations of voting rights and discrimination {{in the administration of}} justice. Though <b>the</b> <b>commission</b> <b>has</b> no enforcement powers, its commissioners try to enhance the enforcement of federal civil rights laws. Its recommendations often lead to action in Congress.|$|E
25|$|ICAC {{commissioner}} Dr Timothy Tong Hin-ming {{mentioned in}} a report tabled in the Legislative Council the strategic importance of information technology (IT) in operations as corruption cases have become increasingly complex. <b>The</b> <b>commission</b> <b>has</b> stepped up staff training in financial investigation and computer forensics skills, and enhanced investigative resources especially in regard to corruption in the private sector.|$|E
25|$|The European Commission (DG Environment and DG Climate Action) {{manages the}} LIFE programme. <b>The</b> <b>Commission</b> <b>has</b> {{delegated}} {{the implementation of}} many components of the LIFE programme to the Executive Agency for Small and Medium-sized Enterprises (EASME). External selection, monitoring and communication teams provide assistance to the Commission and EASME. The European Investment Bank will manage the two new financial instruments (NCFF and PF4EE).|$|E
5000|$|At the December 1937 {{major league}} winter {{meetings}} in Chicago, Frick announced that <b>the</b> <b>Commission</b> <b>had</b> elected: ...|$|R
