10000|10000|Public
5|$|Several {{algorithms}} {{are known}} for solving the 2-satisfiability problem. <b>The</b> <b>most</b> <b>efficient</b> of them take linear time.|$|E
5|$|Behemoth {{has a high}} {{throughput}} {{and will}} accommodate approximately 1,545 passengers an hour, {{making it one of}} <b>the</b> <b>most</b> <b>efficient</b> roller coasters in the park.|$|E
5|$|Other {{analysis}} {{suggested that}} in fleet actions, only broadsides were effective, thus maximizing {{the number of}} centerline guns was <b>the</b> <b>most</b> <b>efficient</b> approach. While neither approach was incorporated in the Mississippi class, the centerline maximum broadside concept was followed in all subsequent U.S. battleship designs.|$|E
50|$|Maidsville has a {{post office}} with ZIP code 26541. Near Maidsville is the Longview Power Plant, <b>the</b> cleanest, <b>most</b> <b>efficient</b> {{coal-fired}} power plant in the 13 state PJM Interconnection and one of <b>the</b> cleanest and <b>most</b> <b>efficient</b> in <b>the</b> United States.|$|R
500|$|Florida State University is {{currently}} ranked <b>the</b> No. 2 <b>most</b> <b>efficient</b> high-quality {{university in the}} country by U.S. News & World Report 2015. [...] The university was also named <b>the</b> nation's <b>most</b> <b>efficient</b> in 2013 and 2014 by U.S. News & World Report.|$|R
5000|$|Won <b>the</b> NBL <b>Most</b> <b>Efficient</b> Player Award {{every year}} of its {{existence}} (1990-1997) ...|$|R
5|$|Rubber {{injection}} moulding process produces a high yield of durable products, making it <b>the</b> <b>most</b> <b>efficient</b> and cost-effective method of moulding. Consistent vulcanisation processes involving precise temperature control significantly reduces all waste material.|$|E
5|$|A {{number of}} Georgia Tech players {{received}} post-season honors. Walker Carpenter, Everett Strupper, and Joe Guyon were All-America selections, with Carpenter and Strupper {{the first two}} players from the Deep South selected for a first-team. In addition to Carpenter, Strupper, and Guyon, Bill Fincher, Pup Phillips, Si Bell, Shorty Guill, and Al Hill were selected to the All-Southern Team by sportswriters. Phillips also received the Hal Nowell trophy for <b>the</b> <b>most</b> <b>efficient</b> play during the season.|$|E
5|$|After a {{year and}} a half of {{preparation}} and development, Behemoth premiered in May 2008. With its high speeds, tall heights and rapid changes in both direction and elevation, the attraction is one of the most aggressive thrill rides in the park. Behemoth also has a high hourly passenger throughput – making it one of <b>the</b> <b>most</b> <b>efficient</b> rides in the park.|$|E
50|$|A {{provider}} gives {{information on}} <b>the</b> product’s <b>most</b> <b>efficient</b> use (e.g. organizational or logistical advice).|$|R
50|$|Harbour Consulting rated it as <b>the</b> eighth <b>most</b> <b>efficient</b> auto {{plant in}} North America in 2006.|$|R
50|$|Matthew 25: Ministries {{is ranked}} highly on Forbes' list of <b>the</b> 20 <b>Most</b> <b>Efficient</b> Large Charities in the US.|$|R
5|$|Another {{departure}} from the gameplay of Final Fantasy X is in its world navigation system: players can visit almost every location in Spira from early in the game, transported via the airship Celsius. This is a deviation from the overall Final Fantasy series, where <b>the</b> <b>most</b> <b>efficient</b> means of transportation is typically not obtained {{until late in the}} game.|$|E
5|$|Brazil {{sugarcane}} ethanol fuel program {{success and}} sustainability {{is based on}} <b>the</b> <b>most</b> <b>efficient</b> agricultural technology for sugarcane cultivation in the world, uses modern equipment and cheap sugar cane as feedstock, the residual cane-waste (bagasse) is used to process heat and power, which results in a very competitive price and also in a high energy balance (output energy/input energy), which varies from 8.3 for average conditions to 10.2 for best practice production.|$|E
5|$|Eight JAL Suites and 77 JAL Sky Suites are {{installed}} in each Boeing 777-300ER aircraft, with 46 Premium Economy and 115 Economy seats {{taking up the}} rest of the aircraft cabin. The purpose is to improve income yield per passenger, while reducing fuel cost per passenger mile, utilizing <b>the</b> <b>most</b> <b>efficient</b> aircraft available.|$|E
5000|$|It {{was then}} <b>the</b> <b>most</b> energy <b>efficient</b> general purpose {{supercomputer}} {{in the world}} (Heise.de) ...|$|R
5000|$|From 2013 to 2015, {{the company}} was {{recognized}} amongst <b>the</b> Top <b>Most</b> <b>Efficient</b> Online Companies of Runet, according to Forbes; ...|$|R
5000|$|The Wärtsilä W31, <b>the</b> world's <b>most</b> <b>efficient</b> {{four-stroke}} {{diesel engine}} as of October 2015, has a {{mean effective pressure}} of 30.1 bar.|$|R
5|$|The 2012 {{model year}} American-spec i-MiEV ranked first in United States Environmental Protection Agency’s (EPA) 2012 Annual Fuel Economy Guide, and between November 2011 and June 2012 ranked as <b>the</b> <b>most</b> <b>efficient</b> EPA {{certified}} {{vehicle in the}} U.S. for all fuels ever, until it was surpassed by the Honda Fit EV.|$|E
5|$|The {{standard}} {{method of cooling}} is passing a coolant (usually water) {{through a series of}} holes drilled through the mould plates and connected by hoses to form a continuous pathway. The coolant absorbs heat from the mould (which has absorbed heat from the hot plastic) and keeps the mould at a proper temperature to solidify the plastic at <b>the</b> <b>most</b> <b>efficient</b> rate.|$|E
5|$|A typical {{feature in}} Vanajas was over-engineered {{structures}} which were robust rather than optimised. The main components were sourced from well-established suppliers. VAT also showed progressive thinking in driver ergonomics; the comfortably sprung and hydraulically damped driver's seat was positioned {{close to the}} door, to ease reversing. The seat had several {{ways in which it}} could be adjusted. Hanging pedals, which were set to the same level, became standard at an early stage. Vanaja's interior heater, which produced 9,000kcal/h, was possibly <b>the</b> <b>most</b> <b>efficient</b> available in lorries by the 1960s. Many Vanaja drivers valued the particularly soft suspension of the vehicles. Two-axle lorries were available in 4×2 and 4×4 layouts; the three-axle models were produced as 6×2, 6×4, 4×4+2 and 6×6.|$|E
5000|$|The BlueMotion brands {{represents}} <b>the</b> <b>most</b> fuel <b>efficient</b> {{model of}} its line {{and has the}} following: ...|$|R
5000|$|The 19" [...] Sceptre LED TV {{was named}} one of <b>the</b> <b>most</b> energy <b>efficient</b> TVs in 2015.|$|R
5000|$|... #Caption: The Bombardier CSeries 300 is <b>the</b> <b>most</b> fuel <b>efficient</b> {{among its}} competitors, the A319neo and 737 MAX7 ...|$|R
5|$|Another {{important}} {{application of}} samarium {{and its compounds}} is as catalyst and chemical reagent. Samarium catalysts assist decomposition of plastics, dechlorination of pollutants such as polychlorinated biphenyls (PCBs), {{as well as the}} dehydration and dehydrogenation of ethanol. Samarium(III) triflate (Sm(OTf)3, that is Sm(CF3SO3)3), is one of <b>the</b> <b>most</b> <b>efficient</b> Lewis acid catalysts for a halogen-promoted Friedel–Crafts reaction with alkenes. Samarium(II) iodide is a very common reducing and coupling agent in organic synthesis, for example in the desulfonylation reactions; annulation; Danishefsky, Kuwajima, Mukaiyama and Holton Taxol total syntheses; strychnine total synthesis; Barbier reaction and other reductions with samarium(II) iodide.|$|E
5|$|As a New Year's {{gift that}} year (1611), he also {{composed}} {{for his friend}} and some-time patron, Baron Wackher von Wackhenfels, a short pamphlet entitled Strena Seu de Nive Sexangula (A New Year's Gift of Hexagonal Snow). In this treatise, he published the first description of the hexagonal symmetry of snowflakes and, extending the discussion into a hypothetical atomistic physical basis for the symmetry, posed what later {{became known as the}} Kepler conjecture, a statement about <b>the</b> <b>most</b> <b>efficient</b> arrangement for packing spheres.|$|E
5|$|David A. Wheeler's paper How to Prevent {{the next}} Heartbleed {{analyzes}} why Heartbleed wasn't discovered earlier, and suggests several techniques {{which could have}} led to a faster identification, as well as techniques which could have reduced its impact. According to Wheeler, <b>the</b> <b>most</b> <b>efficient</b> technique which could have prevented Heartbleed is an atypical test suite thoroughly performing what he calls negative testing, i.e. testing that invalid inputs cause failures rather than successes. Wheeler highlights that a single general-purpose test suite could serve as a base for all TLS implementations.|$|E
40|$|The slogan, ‘Eco-Runner: <b>the</b> <b>most</b> fuel <b>efficient</b> {{vehicle in}} the world’ of the Eco-Runner Team Delft says it all: {{designing}} and building <b>the</b> <b>most</b> fuel <b>efficient</b> {{vehicle in the}} world. The Eco-Runner Team is a ‘D:DREAM Team’ where students from various faculties work together to design and build extremely efficient, hydrogen powered vehicles and conduct research {{in the fields of}} aerodynamics, structures, electronics, hydrogen fuel cells and driving strategies. Aerospace Engineerin...|$|R
