449|1047|Public
5|$|Wolverine awakens in {{his younger}} body in 1973. After {{traveling}} to the X-Mansion, he discovers the school has been shut down, and the younger Xavier (known as Professor X) can walk, lacking his powers under a specialized serum suppressing his mutant powers. Hoping to reunite with Mystique, Professor X agrees to help Wolverine <b>to</b> <b>bust</b> Erik Lensherr out of his prison cell under the Pentagon, aided by Hank McCoy/Beast and Peter Maximoff/Quicksilver.|$|E
5|$|Candace, back at {{the mall}} (having not further {{attempted}} <b>to</b> <b>bust</b> her brothers since the building implosion from earlier), is downtrodden until her crush, Jeremy, assures her to not let the boys' fun ruin her good time and that if she {{got the chance to}} sing, she ought to, so she joins with the band singing their hit song in a reunion concert. When she thinks she has finally made it, the band announces they have finished their career and the mall closes, leaving her in the dark.|$|E
5|$|To {{get out of}} the air shaft, SpongeBob molds Squidward, Patrick, and Mr. Krabs into a {{battering}} ram <b>to</b> <b>bust</b> out the shaft, and {{he finally}} makes it out, only to find that all the customers have left after waiting for so long without getting any food. However, SpongeBob summons them all back as he sings a song in honor of the Krusty Krab to the tune of O Tannenbaum. Meanwhile, Plankton finally finds the perfect opportunity to steal the Krabby Patty secret formula. He fails, having been caught by Mr. Krabs. The eleventy-seventh anniversary celebration then goes ahead.|$|E
5000|$|... #Subtitle level 3: Charlie Simpson's return <b>to</b> <b>Busted</b> and McBusted's future ...|$|R
5000|$|Dons Of The ForestA {{follow-up}} to [...] "In The Interest of The State" [...] operation <b>to</b> <b>busted</b> {{a ring of}} people who diverted and sold fertilizers meant for the cocoa farmer.|$|R
25|$|In November 2013, it was {{announced}} that McFly would be joining forces with <b>Busted</b> <b>to</b> form the supergroup McBusted. They played a 34-date tour with both Busted and McFly songs. The only member of the original groups not to participate in the new lineup was former Busted singer Charlie Simpson. After Simpson's return <b>to</b> <b>Busted</b> in November 2015, McFly made a return and sold out their Anthology Tour in September 2016.|$|R
5|$|Phineas and his stepbrother Ferb {{learn from}} their friend Baljeet that a tool they need for their latest project {{has yet to be}} invented. They and their friend Isabella borrow the time machine on display at the local museum to travel twenty years into the future. Once they arrive, Isabella stays behind with the time machine while the boys enter their sister Candace's backyard, where her sons Fred and Xavier are sitting under a tree doing nothing. The boys {{convince}} their future nephews to be active and in return are given the tool they need. As they leave, Candace spots them and it brings back upsetting memories of never being able <b>to</b> <b>bust</b> the boys. She takes her mother Linda to the museum where the boys leave, right before Linda can see them.|$|E
25|$|I {{think we}} have a way in, making it visual and making it funny. I want it to be really funny and entertaining, and I want you to not realize how much {{information}} is being thrown at you because you're having fun. We've found a couple of ideas on how <b>to</b> <b>bust</b> the form a bit, in order for all that information to reach you in a way that's a little oblique.|$|E
25|$|In the South, Sampson and {{the local}} Preacherman plan <b>to</b> <b>bust</b> out their friend Randy from prison. As they rush to the prison, the two are stopped by a {{roadblock}} and have a shootout with the police. Meanwhile, Randy and another cellmate named Pappy escape from inside the prison and wait for Sampson and the Preacherman {{to help them get}} out. While waiting for them, Randy unwillingly listens to Pappy tell a story about three guys that resemble Randy and his friends. Pappy's story is told in animation set against live-action background photos and footage.|$|E
50|$|The façade is {{characterized}} by a complex scheme with sgraffiti representing allegorical figures and zodiacal signs, designed by Vasari himself and sculpted by Tommaso di Battista del Verrocchio and Alessandro Forzori, coupled <b>to</b> <b>busts</b> and marble crests. The current paintings date however to the 19th-20th centuries.|$|R
5000|$|The {{historical}} {{pattern of}} fertility, from baby boom <b>to</b> baby <b>bust</b> (instability) ...|$|R
