1026|10000|Public
5|$|After Nationals, Meissner {{went to the}} Four Continents Championships, a {{competition}} for senior-level skaters who are not from Europe, for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. She fell on her triple-triple combination in the short program and was in sixth place going into the free skate. She won the free skate and the competition overall, becoming the first U.S. ladies champion to become the Four Continents Champion.|$|E
5|$|After {{a second}} round showing at the Aegon Classic in Birmingham (lost to Marina Erakovic), Robson came through {{qualifying}} at the Aegon International. She reached the second round before losing to Ekaterina Makarova. However, the result helped Robson break into the top 100 for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. In {{the first round of}} Wimbledon, Robson lost to Francesca Schiavone in three sets.|$|E
5|$|For <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career, U-38 would head to {{sea with}} a new commander, Korvettenkapitän Heinrich Schuch. She left on 6 August, for a five-week patrol in the North Atlantic. During this time one ship was hit, the Panamanian steam {{freighter}} SS Longtanker on 18 August. U-38 returned to Lorient on 14 September 1941.|$|E
5000|$|Oberkassel {{was first}} {{mentioned}} as Cassele in 722/723 and as Cassela in 1144. The name Oberkassel {{refers to a}} Roman fortification; {{in the course of}} time [...] "Romerkastell" [...] (Roman castle) became [...] "Oberkassel". Oberkassel absorbed the previously separate settlements of Berghoven (mentioned for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 873), Büchel (mentioned for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1202), Broich (mentioned for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1306) and Meerhausen (mentioned for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1442).|$|R
50|$|The festival {{reached the}} million spectators mark for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 2007 and sold-out passes for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 2010.|$|R
5000|$|The mayoral {{election}} in Nagasaki was uncontested for <b>the</b> <b>first</b> <b>time</b> <b>in</b> history, while <b>the</b> mayoral {{election in}} Tsu was uncontested for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 37 years.|$|R
5|$|On the September 1, {{episode of}} Impact Wrestling, Maria berated and {{forcibly}} pinned her apprentice Allie {{to win the}} TNA Women's Knockout Championship for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. On October 2 at the Bound for Glory pay-per-view, Kim defeated Maria for the title, ending her reign at 50 days. On March 1, 2017, {{it was announced that}} Kanellis, along with her husband, had departed TNA.|$|E
5|$|Robson {{qualified}} for the China Open and reached the second round but she lost to Lourdes Domínguez Lino in straight sets. At the HP Open in Japan, she was seeded 8th, <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career she had been seeded at a WTA tournament. She reached the quarter-finals before losing to Chang Kai-chen in three sets, but the result ensured that she finished the year with a ranking of 53.|$|E
5|$|As the {{defending}} champion, Kuznetsova took a wildcard into the Kremlin Cup, {{knowing that she}} had to win the title to qualify for Singapore. Kuznetsova handled the pressure well; defeating Alizé Cornet, Tímea Babos, Elina Svitolina and Daria Gavrilova in the final to win the title. This win automatically took the place in the last spot at WTA Finals {{for the first time since}} 2009 and also meant that Kuznetsova managed to successfully defend a title for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career.|$|E
50|$|The tour {{included}} a headlining show at Download Festival, playing the festival's venue - Donington Park - for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 16 years. Aerosmith also performed in Venezuela, Chile, Costa Rica, and Romania for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 16 years. <b>The</b> tour {{also saw the}} band perform in Colombia, Peru and Greece for <b>the</b> <b>first</b> <b>time</b> <b>in</b> their careers.|$|R
50|$|In 2010, Soren Dahlgaard {{created his}} Dough Portraits with the Vancouver International Sculpture Biennale, for <b>the</b> <b>first</b> <b>time</b> <b>in</b> North America and for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>the</b> open air.|$|R
50|$|The 1961 Hawthorn Football Club {{season was}} the clubs 37th {{season in the}} Victorian Football League. The 1961 season was a {{historical}} one for Hawthorn finishing top of the ladder and claiming the McClelland Trophy for <b>the</b> <b>first</b> <b>time</b> <b>in</b> their history, reaching the Grand Final for <b>the</b> <b>first</b> <b>time</b> <b>in</b> their history, and winning the Premiership for <b>the</b> <b>first</b> <b>time</b> <b>in</b> their history.|$|R
5|$|At the US Open Kuznetsova lost in {{the fourth}} round to 19th seed Jelena Janković. In September, she won her second title {{of the year at}} the $225,000 Commonwealth Bank Tennis Classic in Bali as 1st seeded – for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career – {{defeating}} Davenport in the semifinals and Marion Bartoli in the final. The following week, she won the China Open in Beijing, after defeating world No. 1 Mauresmo in the final.|$|E
5|$|Robson was {{selected}} for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career {{to be a member}} of the GB Fed Cup Team to play in the Europe/Africa Group 1 match at Eilat, Israel, on 1–4 February 2012. In the group stages she played doubles with Heather Watson, defeating pairs from Portugal, Netherlands and Israel in the group stages. Robson and Watson did not need to play the play-off match against Austria as Anne Keothavong and Elena Baltacha won their singles rubbers, and the 2–0 lead qualified the team for a place in the World Group II promotion play-off in April 2012.|$|E
5|$|To {{start the}} Canadian Open in Toronto, Robson {{was due to}} play Yanina Wickmayer from Belgium on 5 August 2013 in her opening match but had to pull out due to a wrist injury. The same injury also led to her {{pulling out of the}} tournament in Cincinnati, however her ranking of No. 32 meant that she would be seeded at a Grand Slam tournament for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career, {{entering}} the US Open as the 30th seed.|$|E
50|$|The Boston Celtics and the Los Angeles Lakers {{failed to}} qualify for the playoffs. This marked <b>the</b> <b>first</b> <b>time</b> <b>in</b> 20 seasons that both teams missed the playoffs. For the Lakers, it marked <b>the</b> <b>first</b> <b>time</b> <b>in</b> nine seasons that they missed the playoffs. With the New York Knicks also missing the playoffs, this marked <b>the</b> <b>first</b> <b>time</b> <b>in</b> NBA history that none of the three teams {{qualified}} for the playoffs.|$|R
50|$|The Canadian Amateur {{stayed in}} Ontario and Quebec until 1921, {{when it went}} to Manitoba. It went to Alberta for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1929, to British Columbia for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1932, to Atlantic Canada for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1949, and to Saskatchewan for <b>the</b> <b>first</b> <b>time</b> <b>in</b> 1950. Since then, it has rotated around the country's top courses, with the current format {{allowing}} {{each of the six}} major golf regions (Atlantic Canada, Quebec, Ontario, Manitoba and Saskatchewan, Alberta, and British Columbia) to have its turn on approximately a six-year cycle. Among Canada's ten provinces, only Newfoundland and Labrador has yet to host it.|$|R
25|$|For <b>the</b> <b>first</b> <b>time</b> <b>in</b> its history, <b>the</b> tournament {{opened with}} a Friday night fixture. For <b>the</b> <b>first</b> <b>time</b> <b>in</b> a decade, all of the teams had the same head coach as in the {{previous}} year's tournament.|$|R
5|$|At {{the start}} of the year, Robson had reached the top 50 for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. She {{followed}} this with her first victory at the Australian Open with a convincing straight sets victory over Melanie Oudin. In the second round she played former Wimbledon champion, and fellow left-hander, Petra Kvitová. Robson came back after losing the first set to beat Kvitová in a three-hour match, to set up a third-round meeting with Sloane Stephens. After stopping for several shoulder treatments, Robson was eventually beaten in two sets. After the Australian Open, Robson played six matches in Fed Cup competition that saw Great Britain earn a World Group II Play-off spot against Argentina. Following this success she went on to lose two successive matches, losing to Daniela Hantuchová in Doha and to wildcard Yulia Putintseva in Dubai.|$|E
5|$|Dissension between Layla and McCool {{began to}} show {{following}} {{the loss of the}} Divas Championship, and the two appeared in a series of vignettes in which they were attending couples therapy. On the 22 April episode of SmackDown, McCool attacked Layla during one of their storyline therapy sessions. During the 2011 WWE Draft on 25 April, Layla lost a match to Eve and was attacked afterward by McCool, but was able to fight her off, turning face for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. On 29 April, the pair faced each other in a match, which ended in a double countout. As a result, the pair faced each other in a no countout, no disqualification, loser leaves WWE match at the Extreme Rules on 1 May, which Layla won, thus forcing McCool to retire from WWE.|$|E
5|$|Following an {{appearance}} in the 25-Diva battle royal at WrestleMania XXV, James began feuding with the WWE Divas Champion Maryse heading into Night of Champions on July 26. At the event, James defeated Maryse to win her first Divas Championship, becoming only the second Diva in history to have held both the Women's and Divas titles. Throughout the Summer, James successfully defended the title against Gail Kim and Beth Phoenix on episodes of Raw, and against Alicia Fox at the Hell in a Cell pay-per-view on October 4. Two weeks later on Raw, James lost the title to Jillian Hall after an approximate three month title reign. After the show, James {{was traded to the}} SmackDown brand for <b>the</b> <b>first</b> <b>time</b> <b>in</b> <b>her</b> career, due to a Diva trade made by Raw guest host Nancy O'Dell.|$|E
