0|2901|Public
50|$|Inada {{was born}} in Nagoya and he {{graduated}} from Tokyo Imperial University in medicine before <b>travelling</b> <b>abroad</b> for <b>medical</b> studies in Germany.|$|R
50|$|Avraam Zak died in Hessen, Germany in 1893 {{while he}} was <b>travelling</b> <b>abroad</b> for <b>medical</b> treatment. He was either 63 or 64 {{years old at the}} time of his death.|$|R
50|$|On 4 June Adleiba {{paid back}} to the {{municipal}} budget 200,000 rubels. On 20 July, Adleiba resigned from the Sukhumi City Council, citing health reasons {{and the need to}} <b>travel</b> <b>abroad</b> for <b>medical</b> treatment.|$|R
50|$|Following {{very serious}} injury to a {{constituent}} in July 2011, Bridgen called for legislation to ensure Britons <b>travelling</b> <b>abroad</b> have adequate <b>medical</b> insurance.|$|R
50|$|In 1994, {{while serving}} as Deputy Chief of Staff, {{he said in an}} {{interview}} that four years earlier he was diagnosed with leukemia, but had since recovered. When it was discovered he had been serving as Director of Military Intelligence, and while battling it, then-Prime Minister Yitzhak Rabin allowed him to <b>travel</b> <b>abroad</b> for <b>medical</b> consultations.|$|R
5000|$|On 18 March 2016, Musharraf's {{name was}} removed from the Exit Control List and he was allowed to <b>travel</b> <b>abroad,</b> citing <b>medical</b> treatment. He {{currently}} lives in Dubai in self-imposed exile, but has vowed to return to the country. Musharraf appears as a political analyst on his weekly television show [...] "Sab Se Pehle Pakistan with President Musharraf", hosted by BOL News.|$|R
25|$|In April 1985, Sakharov {{started a}} new hunger strike for his wife to <b>travel</b> <b>abroad</b> for <b>medical</b> treatment. He again {{was taken to a}} {{hospital}} and force-fed. In August the Politburo discussed what to do about Sakharov. He remained in the hospital until October 1985 when his wife was allowed to travel to the United States. She had heart surgery in the United States and returned to Gorky in June 1986.|$|R
50|$|Enough is Enough is a {{coalition}} of Nigerian youth advocacy groups to promote better governance and political accountability in the country. Based in Lagos and Abuja, it has organized events such as concerts, petitions, protests and workshops {{to call attention to}} the violence being committed by Boko Haram, freedom for the kidnapped Chibok girls, high remuneration of legislators and denial of visa for elected officials who <b>travel</b> <b>abroad</b> for <b>medical</b> care.|$|R
50|$|In April 1985, Sakharov {{started a}} new hunger strike for his wife to <b>travel</b> <b>abroad</b> for <b>medical</b> treatment. He again {{was taken to a}} {{hospital}} and force-fed. In August the Politburo discussed what to do about Sakharov. He remained in the hospital until October 1985 when his wife was allowed to travel to the United States. She had heart surgery in the United States and returned to Gorky in June 1986.|$|R
5000|$|Cuffaro and the Italian Minister of Justice, Clemente Mastella were {{involved}} in a scandal when it was found that they had been best men of Francesco Campanella, {{a former member of the}} Mafia and town councilor of Villabate, who helped the boss Bernardo Provenzano during his absconding. In 2001 Campanella used his official position to supply Cosa Nostra's top [...] "godfather" [...] with an identity card so he could <b>travel</b> <b>abroad</b> for <b>medical</b> treatment. In July 2000 Mastella and Cuffaro had been witnesses at Campanella's wedding.|$|R
