197|153|Public
5|$|The two {{characters}} show different gameplay techniques, with Kirk being the more typical shooter while Spock has stealth techniques and {{can use the}} Vulcan nerve pinch and mind meld. Each character is equipped with weapons to reflect their gameplay style, with Kirk armed with a phaser equipped with a stun setting, while Spock's weapon is quieter to reflect his stealthier style of play and freezes enemies instead. As players progress through the game, they gain experience allowing them to unlock additional settings for <b>those</b> <b>weapons.</b> In addition to the weapons, the player characters are also equipped with tricorders, which are used {{to interact with the}} environment and progress plot points.|$|E
5|$|The 1789 {{discovery}} of uranium in the mineral pitchblende is credited to Martin Heinrich Klaproth, who named the new element after the planet Uranus. Eugène-Melchior Péligot {{was the first}} person to isolate the metal and its radioactive properties were discovered in 1896 by Henri Becquerel. Research by Otto Hahn, Lise Meitner, Enrico Fermi and others, such as J. Robert Oppenheimer starting in 1934 led to its use as a fuel in the nuclear power industry and in Little Boy, the first nuclear weapon used in war. An ensuing arms race during the Cold War between the United States and the Soviet Union produced tens of thousands of nuclear weapons that used uranium metal and uranium-derived plutonium-239. The security of <b>those</b> <b>weapons</b> and their fissile material following the breakup of the Soviet Union in 1991 is an ongoing concern for public health and safety. See Nuclear proliferation.|$|E
25|$|It {{is likely}} that in September 1774, Dawes was {{instrumental}} in helping Boston's militia artillery company secure its four small cannons from British army control. The Massachusetts Provincial Congress certainly sent word to him in February 1775 {{that it was time}} to move two of <b>those</b> <b>weapons</b> out of Boston.|$|E
60|$|And {{before that}} ferocious aspect and <b>those</b> naked <b>weapons</b> Sforza-Fogliani stood checked and intimidated.|$|R
5000|$|... "It {{would be}} a wretch who, having fought the {{external}} enemy with the weapons of war, would then place <b>those</b> same <b>weapons</b> {{at the service of}} despotism, persecution and violence against his countrymen." ...|$|R
5000|$|..... unlike The Assayer, {{which had}} {{recourse}} to the lethal polemical weapons of satire {{and the new}} philosophy, the Ratio used <b>those</b> no-less-lethal <b>weapons</b> of doctrinal and dialectical retort based on religious and philosophical orthodoxy.|$|R
25|$|The Typhoon became {{established}} in roles such as night-time intruder and long-range fighter. From late 1942 the Typhoon {{was equipped with}} bombs and from late 1943 RP-3 ground attack rockets were added to its armoury. With <b>those</b> <b>weapons</b> and its four 20mm Hispano cannon, the Typhoon {{became one of the}} Second World War's most successful ground-attack aircraft.|$|E
25|$|In martial art schools wooden swords {{are used}} for training, so most martial arts students' first {{experience}} with a jian in modern times is with one of <b>those</b> <b>weapons.</b> In some religious Taoist sects, those wooden practice swords have come to have an esoteric ritual purpose, claimed by some to metaphorically represent the discipline of an accomplished student.|$|E
25|$|Ignatieff's interventionist {{approach}} led him {{to support}} the 2003 Invasion of Iraq. According to Ignatieff, the United States had a duty to expend itself unseating Iraqi president Saddam Hussein {{in the interests of}} international security and human rights. Ignatieff initially accepted the argument of George W. Bush administration that containment through sanctions and threats would not prevent Hussein from selling weapons of mass destruction to international terrorists. Ignatieff wrongly believed that <b>those</b> <b>weapons</b> were still being developed in Iraq.|$|E
6000|$|... "You {{have the}} air, my red friend," [...] he remarked, [...] "of being unaccustomed to <b>those</b> {{delicate}} <b>weapons.</b> Do keep your fingers off the trigger. I will {{walk to the}} hand-car house and talk to you, with pleasure." ...|$|R
50|$|Despite {{the fact}} that Champions, too, could use a one-handed sword in each hand, {{it was better to}} use a two-handed greatsword, great hammer, or great axe as he had a passive skill that {{increased}} his damage output whenever he used <b>those</b> latter <b>weapons.</b>|$|R
50|$|Arrow 3 {{should be}} able to {{intercept}} ballistic missiles, especially <b>those</b> carrying <b>weapons</b> of mass destruction, at altitudes of over 100 km, and in greater ranges. It could also be ship-based. Arrow 3 is faster than the Arrow 2 and slightly smaller, weighing nearly half.|$|R
25|$|When Richard Nixon {{selected}} Melvin Laird as his Secretary of Defense {{in early}} 1969, Laird directed the Department of Defense {{to undertake a}} comprehensive review of U.S. biological warfare (BW) programs. Laird's push for a review of both the chemical and biological programs arose when Congress attempted to push the Pentagon for open, joint Congressional hearings on chemical-biological warfare (CBW). The Pentagon balked and the result was Laird's memo to National Security Advisor Henry Kissinger urging a review of <b>those</b> <b>weapons</b> programs.|$|E
25|$|Yee {{was arrested}} by the Federal Bureau of Investigation (FBI) on March 26, 2014 on charges related to public {{corruption}} and gun trafficking — specifically buying automatic firearms and shoulder-launched missiles from the Moro Islamic Liberation Front (MILF), an Islamist extremist group located in the southern Philippines and attempting to re-sell <b>those</b> <b>weapons</b> to an undercover FBI agent, as well as accepting a $10,000 bribe from an undercover agent in exchange for placing {{a call to the}} California Department of Public Health regarding a contract at the organization.|$|E
25|$|Firstly, the International Court of Justice, {{prompted}} {{especially by}} New Zealand, has declared {{the deployment of}} nuclear weapons to be illegal. This justifies taking an even stronger stance on where they may be carried. The numbers of <b>those</b> <b>weapons,</b> and the States holding them, have increased, despite {{the end of the}} cold war. Uncertainties around the intentions of nuclear states and the location and safety of weapons have made disarmament an even more urgent priority now than it was in the 1980s. Secondly, nuclear fuel reprocessing has gone global, with shipments of highly hazardous plutonium mixed-oxide fuel and high-level waste passing regularly between Japan and Europe, sometimes through the Tasman Sea.|$|E
5000|$|... lines 8.87-126 - Govern your {{province}} honestly. When {{everything else}} is stolen from <b>those</b> you rule, <b>weapons</b> and desperation remain.|$|R
6000|$|... "Yet {{with the}} shuttle and the spindle we may redeem our race," [...] said Sybil with animation, [...] "if we could only form the minds that move <b>those</b> {{peaceful}} <b>weapons.</b> Oh! my father, I will believe that moral power is irresistible, or where are we to look for hope?" ...|$|R
50|$|Forensic {{seismology}} is {{the forensic}} {{use of the}} techniques of seismology to detect and study distant phenomena, particularly explosions, including <b>those</b> of nuclear <b>weapons.</b>|$|R
25|$|Anniston {{is home to}} the Anniston Army Depot {{which is}} used for the {{maintenance}} of most Army tracked vehicles. The depot also housed a major chemical weapons storage facility, the Anniston Chemical Activity, and a program to destroy <b>those</b> <b>weapons,</b> the Anniston Chemical Agent Disposal Facility. In 2003, the Anniston Army Depot began the process of destroying the chemical weapons it had stored at the depot and at Fort McClellan. An incinerator was built to destroy the stockpile of Sarin, VX nerve agent, and mustard blister agent stored at the depot. Destruction of the weapons was completed in 2011. The incinerator and related operations were officially closed in May 2013, and the incinerator was disassembled and removed from the depot at the end of 2013.|$|E
25|$|The Kennedy {{administration}} {{was concerned that}} a situation like the Suez Crisis might repeat itself, one that would once again incite a response from the Soviets. The Americans developed a plan to force the UK into the Multilateral Force concept, a dual-key arrangement that would only allow launch if both parties agreed. If <b>those</b> <b>weapons</b> {{were part of a}} single larger force, attacking them would require attacks on the other hosting countries as well, making the prospect far less interesting. The US also feared that other countries would want to follow the UK lead and develop their own deterrent forces, leading to a proliferation problem even among their own allies. If a deterrent was being provided by a larger international force, the need for individual forces would be reduced.|$|E
2500|$|The {{following}} {{weapons were}} inventoried in 1865, by the Quartermaster General {{of the state}} of Missouri. [...] These weapons would have been available to the Missouri State Militia, the Provisional Missouri Militia, or the Enrolled Missouri Militia. [...] <b>Those</b> <b>weapons</b> identified with specific regiments were found in the Summary Statements of Quarterly Returns of Ordnance...|$|E
50|$|Wapenshaw is also {{occasionally}} used, in Scotland {{and elsewhere}} in the United Kingdom for rifle or other gun shows, particularly <b>those</b> involving historic <b>weapons.</b>|$|R
50|$|In the Battle for Berlin, {{members of}} the Volkssturm (mainly young boys from the ages of 13-18 and old men) were used by the German high command as a last-ditch attempt to defend Berlin. The Volkssturm had a {{strength}} of about 60,000 in the Berlin area formed into 92 battalions, of which about 30 battalions of Volkssturm I (<b>those</b> with some <b>weapons)</b> were sent to forward positions, while those of Volkssturm II (<b>those</b> without <b>weapons)</b> remained in the inner city. One of the few substantive fighting units left to defend Berlin was the LVI Panzer Corps, which occupied the southeastern sector of the town, whereas the remaining {{parts of the city}} were being defended by what remained of the SS, the Volkssturm, and the Hitler Youth formations.|$|R
40|$|Air start {{units are}} an {{invaluable}} piece of aviation common support equipment (CSE) which provide primary, secondary, and ground maintenance start capability for Navy and Marine Corps aircraft. In <b>those</b> <b>weapon</b> platforms without auxiliary power units (APUs), air start units {{are the only}} source of starting the aircraft's powerful turbine engines. If the air start unit fails, there will be no chance of the getting the aircraft airborne to perform its intended mission. Today the Huffer and its GTCP 100 - 82 engine, which is housed in both a shore based and carrier configuration, is the Navy and Marine Corps' primary air start unit. Current operational Huffers range from 10 to 30 years old, and must be overhauled every 3 years at the depot level. Cost for overhaul has dramatically increased over the past 5 years, with repair parts being the primary price driver. With {{the end of the cold}} war and the nation's focus on a bala [...] ...|$|R
2500|$|The Seneca Women's Encampment for a Future of Peace and Justice {{was located}} in Seneca County, New York, {{adjacent}} to the Seneca Army Depot. It took place mainly {{during the summer of}} 1983. Thousands of women came to participate and rally against nuclear weapons and the [...] "patriarchal society" [...] that created and used <b>those</b> <b>weapons.</b> [...] The purpose of the Encampment was to stop the scheduled deployment of Cruise and Pershing II missiles before their suspected shipment from the Seneca Army Depot to Europe that fall. The Encampment continued as an active political presence in the Finger Lakes area for at least 5 more years.|$|E
2500|$|In October 2002, the U.S. Congress {{passed the}} [...] "Iraq Resolution". The {{resolution}} authorized the President to [...] "use any means necessary" [...] against Iraq. Americans polled in January 2003 widely favored further diplomacy over an invasion. Later that year, however, Americans began {{to agree with}} Bush's plan. The U.S. government engaged in an elaborate domestic public relations campaign to market the war to its citizens. Americans overwhelmingly believed Saddam did have weapons of mass destruction: 85% said so, even though the inspectors had not uncovered <b>those</b> <b>weapons.</b> Of those who thought Iraq had weapons sequestered somewhere, about half responded that said weapons would not be found in combat. By February 2003, 64% of Americans supported taking military action to remove Saddam from power.|$|E
2500|$|The Seneca Women's Encampment for a Future of Peace and Justice {{was located}} in Romulus, in Seneca County, New York, {{adjacent}} to the Seneca Army Depot. It took place mainly {{during the summer of}} 1983. Thousands of women came to participate and rally against nuclear weapons and the “patriarchal society” that created and used <b>those</b> <b>weapons.</b> [...] The purpose of the Encampment was to stop the scheduled deployment of Cruise and Pershing II missiles before their suspected shipment from the Seneca Army Depot to Europe that fall. The Encampment continued as an active political presence in the Finger Lakes area for at least 5 more years, supporting anti-nuclear education and the connections between eco-feminism, non-violence, the need for civil disobedience and ideas of perma-culture, and sustainability.|$|E
5000|$|Rebelle darts - Similar {{in shape}} to the Elite darts, but in pastel colors (including white, green, pink, purple and black) {{resembling}} <b>those</b> of the <b>weapons</b> of the Rebelle sub-line.|$|R
60|$|But {{little else}} of value {{belonging}} to Roger was found, {{and their own}} things the prisoners were allowed to retain, all but their <b>weapons.</b> <b>Those,</b> even to their pocket-knives, Tom Dillon confiscated.|$|R
50|$|Laird {{succeeded in}} {{improving}} DoD's standing with Congress. As {{a highly respected}} congressional veteran, Laird had a head start {{in his efforts to}} gain more legislative support for Defense programs. He maintained close contact with old congressional friends, and he spent many hours testifying before Senate and House committees. Recognizing the congressional determination, with wide public support, to cut defense costs (including winding down the Vietnam War), Laird worked hard to prune budgetary requests before they went to Congress, and acceded to additional cuts when they could be absorbed without serious harm to national security. One approach, which made it possible to proceed with such new strategic weapon systems as the B-1 bomber, the Trident nuclear submarine, and cruise missiles, was agreement to a substantial cut in conventional forces. As a result, total military personnel declined from some 3.5 million in FY 1969 to 2.3 million by the time Laird left office in January 1973. <b>Those</b> <b>weapon</b> platforms, as well as the F-15, F-16, A-10, and Los Angeles-class nuclear submarine were all programs started by the Laird Pentagon.|$|R
2500|$|In {{the twenty-first}} century, the {{amendment}} {{has been subjected}} to renewed academic inquiry and judicial interest. In District of Columbia v. Heller (2008), the Supreme Court handed down a landmark decision that held the amendment protects an individual right to possess and carry firearms. In McDonald v. Chicago (2010), the Court clarified its earlier decisions that limited the amendment's impact to a restriction on the federal government, expressly holding that the Due Process Clause of the Fourteenth Amendment incorporates the Second Amendment against state and local governments. In Caetano v. Massachusetts (2016), the Supreme Court reiterated its earlier rulings that [...] "the Second Amendment extends, prima facie, to all instruments that constitute bearable arms, even those that were not in existence {{at the time of the}} founding" [...] and that its protection is not limited to [...] "only <b>those</b> <b>weapons</b> useful in warfare".|$|E
