740|10000|Public
5|$|Vanderbilt beat Mississippi 24–0, the {{visitors}} showing a strong defense. Morgan, Collins, and Sikes {{were on the}} sidelines for <b>the</b> <b>whole</b> <b>game.</b> Multiple times, the Commodores fumbled near the goal line.|$|E
5|$|On October 2011, it was {{announced}} that PlayStation Move support would cover <b>the</b> <b>whole</b> <b>game</b> as part of an update which would come out sometime after Infamous: Festival of Blood was released, along with a new cutscene creation tool for the UGC creator. The update was released on November 2, 2011.|$|E
5|$|Okada {{described}} the main theme as power achieved through intelligence and overcoming the environments. The main narrative featured multiple references to Chinese mythology, {{while many of}} the player characters drew from historical and literary figures from each country the game visited. The Hakke leaders of the Sangokai were designed around a particular part of their body being malformed. A narrative element carried over from the Megami Tensei franchise was a system of choices based on morality that influenced the ending; while these elements had been thoroughly explored in Megami Tensei, the team felt the themes still had potential and so used it in Maken X. The game was Atlus' first title to feature full voice acting; the team initially planned to voice event scenes in English and Chinese with Japanese subtitles, but included voice acting across <b>the</b> <b>whole</b> <b>game</b> due to positive feedback. A similar set of circumstances led to the wide use of stereophonic sound across <b>the</b> <b>whole</b> <b>game</b> when it was initially planned only for action sequences.|$|E
50|$|The {{game that}} began around 09:00 PSTin March 24 ended {{around the same}} time in March 29. By around 1:00 am in March 29, the world record set at the Missouri Athletics Club was broken. <b>The</b> <b>whole</b> <b>game's</b> {{duration}} was 120 hours, one minute and 7.8 seconds.|$|R
5000|$|That {{they were}} folks who neededTheir {{autonomy}} to claimThat [...] "study" [...] {{was a part}} of lifeBut not <b>the</b> <b>whole</b> damn <b>game</b> ...|$|R
50|$|Thus, {{it is very}} {{unlikely}} {{that it will be}} possible to program a reasonably fast algorithm for playing the Go endgame flawlessly, let alone <b>the</b> <b>whole</b> Go <b>game.</b>|$|R
5|$|On October 9, Georgia Tech {{defeated}} the Davidson Wildcats 66 to 0. Red Barron scored four touchdowns, including an interception return of 76 yards. He also ran in a touchdown from 25 yards out after catching a forward pass from fullback Judy Harlan. Tech attempted six passes <b>the</b> <b>whole</b> <b>game,</b> completing 3 for 114 yards. One of Flowers' punts went 85 yards, the longest in school history.|$|E
5|$|Walker re-joined League Two side Northampton Town on loan {{until the}} end of the 2010–11 season in January 2011. He had {{previously}} played for Northampton during the 2009–10 campaign. He made his second debut for the club on 1 February, playing <b>the</b> <b>whole</b> <b>game</b> as Northampton beat Crewe Alexandra 6–2 at Sixfields. Walker made 19 appearances for Northampton as the club narrowly avoided relegation, finishing five points above the relegation zone.|$|E
5|$|Byrom {{started in}} Stevenage's first ever Football League game, a 2–2 home draw against Macclesfield Town. He played in Stevenage's {{televised}} League Cup loss {{two days later}} against Championship side Portsmouth. The following week, Byrom gave away a penalty in a 1–0 defeat at Bradford City, which Gareth Evans converted to score the only goal of the game. After playing <b>the</b> <b>whole</b> <b>game</b> in Stevenage's 1–0 defeat at Cheltenham Town in September 2010, Byrom suffered a number of injuries that {{kept him out of}} the first-team for five months. He returned to first-team action in February 2011, coming on as an 89th-minute substitute in a 3–0 loss at Bury. Four days later, he started in a 1–0 defeat at Shrewsbury Town. He was an unused substitute for Stevenage's next five league matches, before starting in the club's 3–3 home draw with Bury {{on the final day of}} the 2010–11 season – playing a key role in two of Stevenage's goals to ensure the club reached the play-offs. Byrom scored his first goal of the season in Stevenage's 2–0 home win against Accrington Stanley in the play-off semi-final first leg, reaching the ball before Accrington goalkeeper Alex Cisak to double Stevenage's lead. He played <b>the</b> <b>whole</b> <b>game</b> in the second leg, a 1–0 victory that ensured Stevenage made the play-off final. Byrom started in the final, a 1–0 victory against Torquay United at Old Trafford, a win that meant Stevenage earned back-to-back promotions to League One. Despite ending the season on a positive note, Byrom made just 12 appearances, scoring once, due to a host of injuries interrupting his campaign.|$|E
5000|$|Eastside Hockey Manager series - <b>The</b> <b>whole</b> hockey {{management}} <b>game</b> series.|$|R
