1440|6300|Public
5|$|In July 2012, Rolle joined <b>the</b> <b>Orlando</b> <b>Magic</b> for the 2012 NBA Summer League.|$|E
5|$|On June 2, 2002, the Rockets traded their 22nd {{first-round pick}} to <b>the</b> <b>Orlando</b> <b>Magic</b> for their 23rd first-round pick.|$|E
5|$|E'Twaun Donte Moore (born February 25, 1989) is an American {{professional}} basketball player for the New Orleans Pelicans of the National Basketball Association (NBA). He {{was drafted by}} the Boston Celtics in the 2011 NBA draft and also played for <b>the</b> <b>Orlando</b> <b>Magic</b> after playing college basketball at Purdue University. In high school, he led East Chicago's Central High School to an IHSAA state championship.|$|E
5000|$|Josh Cohen of <b>the</b> <b>Orlando</b> <b>Magic's</b> website ranked <b>the</b> {{top five}} most {{valuable}} players in <b>the</b> <b>Orlando</b> Pro Summer League ...|$|R
50|$|In {{the summer}} of 2000, McRae {{collapsed}} and died, during a practice with <b>the</b> <b>Orlando</b> <b>Magic's</b> summer league team, at the University of California, Irvine.|$|R
50|$|<b>The</b> <b>Orlando</b> <b>Magic's</b> Director of Player Development, Adonal Foyle, held {{a fundraiser}} in Sept. 2011 for his Kerosene Lamp Foundation. Patel's {{photographic}} work was shown at this event.|$|R
5|$|Most points {{scored in}} a triple-double: Russell Westbrook (Oklahoma City Thunder) holds {{the record for}} the most points scored in a triple-double with 57 points, 13 rebounds, and 11 assists on March 29, 2017 against <b>the</b> <b>Orlando</b> <b>Magic</b> in overtime. The {{previous}} record was 53 points, by both Wilt Chamberlain and James Harden.|$|E
5|$|In the 2008–09 season, the Lakers {{finished}} 65–17; {{the best}} record in the Western Conference. They defeated the Jazz in five games, the Rockets in seven and the Nuggets in six, to win the Western Conference title. They then won their 15th NBA championship by defeating <b>the</b> <b>Orlando</b> <b>Magic</b> in five games in the NBA finals. Bryant was named the NBA Finals MVP for the first time in his career.|$|E
5|$|In the offseason, Houston saw {{major changes}} in the roster as the Rockets {{acquired}} Tracy McGrady in a seven-player deal with <b>the</b> <b>Orlando</b> <b>Magic.</b> The 2004–05 season saw McGrady and Yao lead the Rockets to their best record in 10 years, finishing at 51–31 and seeded fifth in the Western Conference playoffs. However, their season ended {{in the first round of}} the playoffs as they lost to their in-state rival, the Dallas Mavericks, in seven games, despite leading the series 2–0.|$|E
50|$|Acres {{attended}} Oral Roberts University and {{was drafted}} {{in the second round}} of the 1985 NBA draft by the Dallas Mavericks. He was a part of <b>the</b> <b>Orlando</b> <b>Magic's</b> first year expansion team.|$|R
50|$|DeVos asked Orange County, Florida, to {{help pay}} for <b>the</b> <b>Orlando</b> <b>Magic's</b> new arena using county funds and Dema Stobell's Corporation money. Amway pays for the naming rights to Amway Center. The use of public money was controversial.|$|R
50|$|After {{failing to}} be drafted in the 2008 NBA draft, Roberts joined <b>the</b> <b>Orlando</b> <b>Magic's</b> summer league squad, for <b>the</b> <b>Orlando</b> Summer League, and with the Los Angeles Lakers' summer league squad for the Las Vegas Summer League. He later signed with Altshuler Saham Galil Gilboa, of Israel, for the 2008-09 season.|$|R
5|$|On February 20, 2014, Allen and Evan Turner were {{traded to}} the Indiana Pacers in {{exchange}} for Danny Granger and a second-round draft pick. In eight minutes per game, Allen averaged 2.9 points and 2.4 rebounds per game. Allen scored 13 points in a match against the 76ers on March 14 and contributed 12 points and 11 rebounds last game {{of the regular season}} versus <b>the</b> <b>Orlando</b> <b>Magic.</b> He got married in the summer of 2014.|$|E
