963|10000|Public
5|$|Dr. Dre has won six Grammy Awards. <b>Three</b> <b>of</b> <b>them</b> <b>are</b> for his {{production}} work.|$|E
5|$|A few sculptures, {{including}} Epimetheus and Pandora, {{have been}} attributed to El Greco. This doubtful attribution is based on the testimony of Pacheco (he saw in El Greco's studio a series of figurines, but these may have been merely models). There are also four drawings among the surviving works of El Greco; <b>three</b> <b>of</b> <b>them</b> <b>are</b> preparatory works for the altarpiece of Santo Domingo el Antiguo and the fourth is a study for one of his paintings, The Crucifixion.|$|E
5|$|Yellowknife is {{the capital}} of the Northwest Territories and its only city, while Fort Simpson is its only village. Of the {{remaining}} 22 municipalities, <b>three</b> <b>of</b> <b>them</b> <b>are</b> charter communities, four are community governments of the Tlicho people, eleven are hamlets and four are towns. The CTVA, the Hamlets Act, the CCA and the TCGA stipulate governance of these municipalities.|$|E
25|$|Suwayrah: Four {{bodies were}} {{recovered}} from the Tigris River. <b>Three</b> <b>of</b> <b>them</b> <b>were</b> in police uniforms.|$|R
50|$|Seven episodes were created, {{but only}} the first <b>three</b> <b>of</b> <b>them</b> <b>were</b> aired in the United States.|$|R
25|$|There {{are nine}} {{hydrates}} known, but <b>three</b> <b>of</b> <b>them</b> <b>were</b> confirmed to be tetrahydrate (H2SO4·4H2O), hemihexahydrate (H2SO4·H2O) and octahydrate (H2SO4·8H2O).|$|R
5|$|Henry Fuseli {{would later}} create {{one of the}} more famous portrayals of the Three Witches in 1783, {{entitled}} The Weird Sisters or The Three Witches. In it, the witches are lined up and dramatically pointing at something all at once, their faces in profile. This painting was parodied by James Gillray in 1791 in Weird Sisters; Ministers of Darkness; Minions of the Moon. Three figures are lined up with their faces in profile in a way similar to Fuseli's painting. However, the three figures are recognisable as Lord Dundas (the home secretary at the time), William Pitt (prime minister), and Lord Thurlow (Lord Chancellor). The <b>three</b> <b>of</b> <b>them</b> <b>are</b> facing a moon, which contains the profiled faces of George III and Queen Charlotte. The drawing is intended to highlight the insanity of King George and the unusual alliance of the three politicians.|$|E
5|$|Kareena begins dating Mickey Miller (Joe Swash), but {{problems}} arise between them when Juley Smith (Joseph Kpobie) gives Kareena cocaine {{and she is}} seduced by him, though she manages to sort out her differences with Mickey eventually. Adi also has relationship problems after Sasha cheats on him with Danny Moon (Jake Maskall), leading to the couple's split. Gangster Johnny Allen (Billy Murray) agrees to loan several cars to the Ferreiras' business, but <b>three</b> <b>of</b> <b>them</b> <b>are</b> stolen and Johnny orders the family out of Walford immediately or face repercussions. Kareena initially opts to remain in Walford with Mickey, {{but at the last}} minute she changes her mind and departs with the rest of her family in March 2005.|$|E
5|$|Meanwhile, CEO Robert California (James Spader) surprises Andy Bernard (Ed Helms), Kevin Malone (Brian Baumgartner), and Darryl Philbin (Craig Robinson) {{when he asks}} to {{join their}} band after he finds them having a jam session in the warehouse. Soon thereafter, California's friends, skilled musicians themselves, arrive to join in. Not having brought their own instruments, two of them take over Kevin's drums and Darryl's synthesizer, while Andy's {{acoustic}} guitar is {{drowned out by the}} newcomer's electric guitar. The <b>three</b> <b>of</b> <b>them</b> <b>are</b> thus relegated to playing percussion. Andy, Kevin and Darryl, with the help of warehouse worker Val, realize that they were ousted, and after a failed attempt to try getting their original band roles back, they instead satisfyingly jam outside by themselves.|$|E
50|$|Ka'b ibn Lu'ayy had {{two full}} {{brothers}} ('Amir and Samah); the <b>three</b> <b>of</b> <b>them</b> <b>were</b> {{known as the}} Banu Najiyah.|$|R
50|$|There {{are nine}} {{hydrates}} known, but <b>three</b> <b>of</b> <b>them</b> <b>were</b> confirmed to be tetrahydrate (H2SO4·4H2O), hemihexahydrate (H2SO4·H2O) and octahydrate (H2SO4·8H2O).|$|R
50|$|Four Polikarpovs {{participated in}} the flying display. <b>Three</b> <b>of</b> <b>them</b> <b>were</b> Polikarpov I-16 monoplanes and the fourth a Polikarpov I-153 Tchaika.|$|R
5|$|In {{the final}} dream sequence, Buffy is woken by Anya in her dorm room. She then finds {{herself in her}} room at home, where Tara speaks cryptically about the future. At the university, Buffy talks to her mother, {{who lives in the}} walls, then meets Riley at the Initiative. He has been {{promoted}} to Surgeon General and is drawing up plans with Adam (now in ordinary human form) for world domination. The <b>three</b> <b>of</b> <b>them</b> <b>are</b> interrupted by a demon attack, and Riley and Adam start to make a pillow fort. When Buffy finds her weapons bag, the only thing in it is mud, which she smears on her face. She is then transported to the desert and finally confronts the pre-verbal First Slayer; Tara is present to speak for her. Through Tara, the First Slayer tells Buffy that she cannot have friends and must work alone, which Buffy rejects. The Slayers fight in the desert and then in Buffy's living room next to her dying friends until Buffy realizes that she can stop the fight mentally by simply ignoring the First Slayer. She refuses to fight and walks away from the First Slayer; the First Slayer vanishes, and everybody wakes up.|$|E
5|$|Professor Layton and the Last Specter is {{a puzzle}} game {{presented}} {{in the style of}} an adventure game. The player controls the actions of a group of three protagonists as they move about a village called Misthallery: Professor Hershel Layton, his assistant Emmy Altava, and a young boy named Luke Triton. While in the village, the <b>three</b> <b>of</b> <b>them</b> <b>are</b> presented with several mysteries that are solved as the plot progresses. Misthallery is divided into several sections, although many require the plot to progress to a certain point before they can be accessed. In order to move about Misthallery, players tap a shoe-shaped icon on the bottom-right corner of the touch screen, and then the arrow representing the direction of the path they wish to take. While in Misthallery, the player is capable of tapping anywhere on the bottom screen of the Nintendo DS system to investigate objects and reveal bits of dialogue, hint coins, collectible items, or hidden puzzles. Likewise, if a non-player character is visible on the screen, they can be tapped to initiate a conversation.|$|E
5|$|The series {{focuses on}} Bumblebee who, {{following}} {{the events of}} Prime, has become a police officer on Cybertron. While on a mission, he sees a vision of Optimus Prime telling {{him to go to}} Earth as a terrible evil is coming. Joining him on the mission are his cadet partner Strongarm and the rebellious Sideswipe. Following their arrival on Earth, the <b>three</b> <b>of</b> <b>them</b> <b>are</b> tasked with capturing Decepticons who were released from their stasis pods when their prison ship, the Alchemor, crash landed. The trio is also aided by the humans Russell and Denny Clay, the Dinobot Grimlock, and the Minicon Fixit. Later, they are joined by the former Decepticon-turned-Autobot bounty hunter Drift, with his Minicon pupils Slipstream and Jetstorm, and the spiritual Windblade who is on a mission by the Transformers' god Primus. The first season, consisting of 26 episodes, concluded with the revival of Optimus.|$|E
50|$|March brought {{four more}} victories; <b>three</b> <b>of</b> <b>them</b> <b>were</b> scored {{within five minutes}} on 17 March. He tallied one kill in April.|$|R
50|$|In 2008, 12 women {{enrolled}} to {{the municipal}} election. Only <b>three</b> <b>of</b> <b>them</b> <b>were</b> eventually elected as councillors: Marta Urzúa, Andrea Aranda and Viviana Parraguez.|$|R
50|$|Claudine Rinner is {{credited}} by the Minor Planet Center {{with the discovery}} of 58 minor planets between 2004 and 2007. <b>Three</b> <b>of</b> <b>them</b> <b>were</b> co-discoveries with François Kugel.|$|R
25|$|The PGA Tour {{operates}} six tours. <b>Three</b> <b>of</b> <b>them</b> <b>are</b> primarily contested in the U.S., and {{the other}} three are international developmental tours centered on a specific country or region.|$|E
25|$|There are {{infinitely}} many {{lines that}} bisect {{the area of}} a triangle. <b>Three</b> <b>of</b> <b>them</b> <b>are</b> the medians, which are the only area bisectors that go through the centroid. Three other area bisectors are parallel to the triangle's sides.|$|E
25|$|North of Brava are {{two small}} islands with four {{uninhabited}} islets; <b>three</b> <b>of</b> <b>them</b> <b>are</b> west of Ilhéu de Cima, the islands are Ilhéu Grande, Brava is {{being one of}} five main islands that have a surrounding islet or two.|$|E
50|$|There {{were four}} Lok Sabha {{constituencies}} in this state. <b>Three</b> <b>of</b> <b>them</b> <b>were</b> single-seat constituency: Mohindergarh, Sangrur and Patiala. The Kapurthala-Bhatinda Lok Sabha constituency was a double-seat constituency.|$|R
5000|$|... #Caption: Joseph Stalin, Lenin, and Mikhail Kalinin {{meeting in}} 1919. All <b>three</b> <b>of</b> <b>them</b> <b>were</b> [...] "Old Bolsheviks"—members of the Bolshevik party before the Russian Revolution of 1917.|$|R
50|$|Helly's theorem: For every {{collection}} <b>of</b> {{at least}} <b>three</b> convex polygons: if the intersection <b>of</b> every <b>three</b> <b>of</b> <b>them</b> <b>is</b> nonempty, {{then the whole}} collection has a nonempty intersection.|$|R
25|$|Although {{there are}} several non-grounding device types in the NEMA standards, only <b>three</b> <b>of</b> <b>them</b> <b>are</b> in {{widespread}} use today. These are the two-pole 1-15, still in use in millions of buildings built before the 1960s, and the three-pole 10-30 and 10-50.|$|E
25|$|Numerous {{major works}} of {{literature}} are mentioned {{as part of}} the contest. Four poetic riddles to real and fictional women are given, and <b>three</b> <b>of</b> <b>them</b> <b>are</b> solved, two by Archie, and one by Wolfe. The fourth is never solved within the text.|$|E
25|$|All four shyshark {{species are}} endemic to the {{southern}} tip of Africa; <b>three</b> <b>of</b> <b>them</b> <b>are</b> found only off South Africa, while the range of the dark shyshark extends to southern Namibia. They are bottom-dwelling in nature and usually found in shallow, coastal waters over sandy or rocky bottoms.|$|E
50|$|In the Austrian-Hungarian {{armed forces}} there existed five guard units. In two <b>of</b> <b>them</b> served {{exclusively}} officer grades. The remaining <b>three</b> <b>of</b> <b>them</b> <b>were</b> called “Enlisted men guards” (de: Mannschaftsgarden).|$|R
50|$|By {{the end of}} the 18th century The Krokhino Posad {{had four}} churches. <b>Three</b> <b>of</b> <b>them</b> <b>were</b> made <b>of</b> wood, and one was made of stone and was built in 1788.|$|R
50|$|In February 2003, the High Court {{prohibited}} {{the demolition of}} the 22 houses from to the Mamluk-Ottoman period. According to UNESCO, eventually <b>three</b> <b>of</b> <b>them</b> <b>were</b> destroyed and eleven others damaged.|$|R
25|$|After Kent's death, Nabu chooses Eric Strauss and his {{stepmother}} Linda to be {{the next}} Doctor Fate, with Eric and Linda having to merge into one being in order to become Fate. Nabu goes on to possess Kent's corpse in order to personally advise them. The <b>three</b> <b>of</b> <b>them</b> <b>are</b> soon joined by a friendly demon called Petey and lawyer Jack C. Small.|$|E
25|$|These lava {{tubes are}} of great {{importance}} allowing a view on the volcanic history of the now inactive island of Madeira, they have also biologic importance as there are several troglobiont living in the cave, including crustaceans, spiders and flies. At least fourteen invertebrates live in these tubes and at least <b>three</b> <b>of</b> <b>them</b> <b>are</b> endemic on Madeira island, one of them exists only in this cave.|$|E
25|$|Within the {{municipality}} {{there are six}} primary schools. There are also two private schools, which conduct classes in English. The British School Bern, for ages 3–12, is in Gümligen. International School of Berne is also in Gümligen. The community also has 4 Kitas (Kindertagesstätte), or preschool daycare centers, where children can {{be taken care of}} even before they are of age for regular kindergarten. <b>Three</b> <b>of</b> <b>them</b> <b>are</b> in Gümligen, while one is in Muri.|$|E
50|$|Thai {{athletes have}} won a total of 31 medals. Thailand's most {{successful}} Games to date were the 2004 Games in Athens, where they won eight medals, <b>three</b> <b>of</b> <b>them</b> <b>were</b> gold.|$|R
50|$|Chathurani {{recently}} got into teledrama productions, financing successful teledramas such as Aga Pipi Mal, Sedona and Ranga Soba. All <b>three</b> <b>of</b> <b>them</b> <b>were</b> directed by Premakumara Jayawardene and written by Sumitra Rahubadde.|$|R
30|$|The {{number of}} {{conversions}} {{is higher in}} the LSH group, and most conversions were performed because <b>of</b> technical problems, <b>three</b> <b>of</b> <b>them</b> <b>were</b> due to haemorrhage, one was due to a defect morcellator.|$|R
