132|10000|Public
5|$|Đính and {{the leading}} generals in the MRC {{also had a}} secret plan to end the {{communist}} insurgency, which called itself the National Liberation Front (NLF) and claimed to be independent {{of the government of}} North Vietnam. They claimed that most of them were first and foremost southern nationalists opposed to foreign military intervention and U.S. involvement and support of Diệm. The generals agreed with this viewpoint and thought that an agreement to end the war within South Vietnam was possible. The government also rebuffed American proposals to bomb North Vietnam on the grounds that such actions would cede <b>the</b> <b>moral</b> <b>high</b> <b>ground,</b> which they claimed on the basis of fighting in a purely defensive manner. However, the plans to bring the NLF into the mainstream were never implemented to any degree before the government was deposed.|$|E
5|$|Henry had a {{problematic}} relationship with Louis VII of France throughout the 1150s. The {{two men had}} already clashed over Henry's succession to Normandy and the remarriage of Eleanor, and the relationship was not repaired. Louis invariably attempted to take <b>the</b> <b>moral</b> <b>high</b> <b>ground</b> in respect to Henry, capitalising on {{his reputation as a}} crusader and circulating rumours about his rival's behaviour and character. Henry had greater resources than Louis, however, particularly after taking England, and Louis was far less dynamic in resisting Angevin power than he had been earlier in his reign. The disputes between the two drew in other powers across the region, including Thierry, the Count of Flanders, who signed a military alliance with Henry, albeit with a clause that prevented the count from being forced to fight against Louis, his feudal lord. Further south, Theobald V, the Count of Blois, an enemy of Louis, became another early ally of Henry. The resulting military tensions and the frequent face-to-face meetings to attempt to resolve them has led historian Jean Dunbabin to liken the situation to the period of the Cold War in Europe in the 20th century.|$|E
5|$|Shaw's major {{plays of}} {{the first decade of}} the twentieth century address {{individual}} social, political or ethical issues. Man and Superman (1902) stands apart from the others in both its subject and its treatment, giving Shaw's interpretation of creative evolution in a combination of drama and associated printed text. The Admirable Bashville (1901), a blank verse dramatisation of Shaw's novel Cashel Byron's Profession, focuses on the imperial relationship between Britain and Africa. John Bull's Other Island (1904), comically depicting the prevailing relationship between Britain and Ireland, was popular at the time but fell out of the general repertoire in later years. Major Barbara (1905) presents ethical questions in an unconventional way, confounding expectations that in the depiction of an armaments manufacturer on the one hand and the Salvation Army on the other <b>the</b> <b>moral</b> <b>high</b> <b>ground</b> must invariably be held by the latter. The Doctor's Dilemma (1906), a play about medical ethics and moral choices in allocating scarce treatment, was described by Shaw as a tragedy. With a reputation for presenting characters who did not resemble real flesh and blood, he was challenged by Archer to present an on-stage death, and here did so, with a deathbed scene for the anti-hero.|$|E
5000|$|John Conroy:"When torture takes place, {{people believe}} they are on <b>the</b> <b>high</b> <b>moral</b> <b>ground,</b> that <b>the</b> nation is under threat {{and they are the}} front line {{protecting}} the nation, and people will be grateful for what they are doing." ...|$|R
5000|$|Trevor-Roper {{supported}} {{the claims of}} the Great Tew group to <b>the</b> eirenic <b>moral</b> <b>high</b> <b>ground</b> on religious toleration and a commitment to rational dialogue on religion. This analysis has been challenged {{from the direction of the}} Circle's political thought, with its commitment to sovereignty. It has also been argued that these are two sides to the understanding of the period of the term [...] "Socinian". The eirenic style was understood by Puritan opponents as Arminian rhetoric, and they moved away from compromise with it, to polemic and contemplation of war.|$|R
5000|$|In the 2017 Hong Kong Chief Executive election, the [...] "lesser evil" [...] debate rose {{within the}} pro-democracy camp, as the pro-democrats did not field any {{candidate}} {{in order to}} make use of their votes in the Beijing-dominated Election Committee to boost the chance for an alternative establishment candidate. Some pro-democrats inclined to support John Tsang, a relatively moderate pro-establishment candidate to prevent a perceived hardliner Carrie Lam from winning. Radical pro-democracy legislator Leung Kwok-hung refuted the [...] "lesser evil" [...] strategy, thinking it would cost <b>the</b> pro-democrats' <b>moral</b> <b>high</b> <b>ground</b> and announced his own candidacy, in order to persuade the pro-democrat electors from voting for Tsang.|$|R
25|$|Writers {{turned to}} poetry and fiction to {{continue}} a debate which had been started centuries earlier by Guanzi and the Han dynasty Discourses on Salt and Iron: practical men argued that monopoly revenues helped the state {{to carry out its}} mission while Confucian critics argued that government monopolies made some groups rich and left others poor and exploited, and that salt taxes afflicted the people and encouraged expansionary wars which would doom the empire. Each side claimed <b>the</b> <b>moral</b> <b>high</b> <b>ground.</b>|$|E
25|$|Students {{began the}} hunger strike on 13 May, two {{days prior to}} the highly publicized state visit by Soviet leader Mikhail Gorbachev. Knowing that the {{welcoming}} ceremony for Gorbachev {{was scheduled to be}} held on the Square, student leaders wanted to use the hunger strike there as a bargaining chip to force the government into meeting their demands. Moreover, the hunger strike gained widespread sympathy from the population at large and earned the student movement <b>the</b> <b>moral</b> <b>high</b> <b>ground</b> that it sought. By the afternoon of 13 May, some 300,000 were gathered at the Square.|$|E
25|$|Aderca's take on fascism {{was more}} {{ambiguous}} than his stance on antisemitism. In {{addition to the}} retrospective parable in Muzică de balet, {{a number of his}} earlier texts feature more or less explicit anti-fascist tropes. This is the case of 1916, with its grim prognosis of radical nationalism, and Oameni excepționali, where Nazism appears as a heterogeneous ideology. Aderca saw Adolf Hitler as a pale copy of Stalin and a reluctant follower of Marxian economics, propelled into high office by the inconsistencies of the German Communist Party. According to Zalis, anti-fascistm is even present in the 1940 study of Peter the Great: Hitler was destroying a Europe that Peter had once helped civilize. In the late 1940s, investigating the wartime antisemitic crimes, Aderca objected to violent retribution, noting that victims had gained <b>the</b> <b>moral</b> <b>high</b> <b>ground.</b>|$|E
60|$|She {{really meant}} it! The purely selfish {{considerations}} which she urged on her daughter {{were so many}} undeniable virtues in Mrs. Presty's estimation. She took <b>the</b> <b>highest</b> <b>moral</b> <b>ground,</b> and stood up and crowed on it, with a pride in her own principles which the Primate of all England might have envied.|$|R
5000|$|Writing for Film Journal International, Maria Garcia {{noted that}} there were plot holes that adults would notice, but in all the film was [...] "didactic, yet not condescending, and {{inspirational}} without being corny. That's quite an achievement for any film, but especially for one that takes <b>the</b> <b>high</b> <b>moral</b> <b>ground,</b> as this one does".|$|R
5000|$|In 2008, Albrechtsen wrote {{a chapter}} for Peter van Onselen's book The Liberals and Power. She argued the Liberals have become preoccupied with [...] "dominating the {{rational}} low ground," [...] abandoning <b>the</b> <b>high</b> <b>moral</b> <b>ground</b> to <b>the</b> left. Norman Abjorensen said he appreciated {{her view of}} Howard's legacy as not just a transformation of the Australian economy but {{also one of the}} Labor Party.|$|R
25|$|Ji Yan (died 224), {{courtesy}} name Zixiu, was {{an official}} of the state of Eastern Wu during the Three Kingdoms period of China. An impulsive and impetuous man, he thought highly of himself and liked to assume <b>the</b> <b>moral</b> <b>high</b> <b>ground</b> to criticise and disparage others. While serving in the selection bureau (the equivalent of a present-day human resources department), he came up with radical ideas to reform the bureaucracy by demoting or dismissing officials based on assessments of their moral character. His ideas proved to be highly unpopular as he incurred much resentment from his colleagues, who accused him of being unprofessional and biased. When his colleagues Lu Xun, Lu Mao and Zhu Ju advised him to change his offensive behaviour, he ignored their well-meaning advice. In 224, he committed suicide after he was removed from office on allegations of unprofessional conduct.|$|E
500|$|The Government had grossly {{underestimated the}} very strong public {{sentiment}} about this 49-year-old landmark in the [...] "collective memory" [...] of Hong Kong residents. By its own retrospective admission, it lacked legitimacy: a Government spokesman {{conceded that the}} it had failed to gain <b>the</b> <b>moral</b> <b>high</b> <b>ground.</b>|$|E
500|$|The {{government}} {{claimed that}} its {{handling of the}} issue had been [...] "in line with pledges made by Chief Executive Donald Tsang Yam-kuen during his recent re-election campaign" [...] to regain <b>the</b> <b>moral</b> <b>high</b> <b>ground</b> regarding heritage preservation, following {{the mistakes of the}} Star Ferry saga. Civic Party legislative councillor Fernando Cheung Chiu-hung said that there was [...] "no sincerity [...] to preserve historic venues".|$|E
40|$|In Australia, {{as in many}} nations, each of {{the major}} {{political}} parties fully understands the importance of effective public relations strategies in gaining public acceptance of their policies. Indeed, public relations specialists playing {{a key role in}} managing and shaping political debates. Yet, in 2011, the Australian Labor Party (ALP) Government were repeatedly positioned by the Liberal National Party (LNP or Coalition) Opposition as using 'spin' and 'PR stunts' to promote its policies in relation to a proposed price on carbon pollution. In this study the speeches of then ALP Prime Minister, Julia Gillard, and then LNP Opposition leader,Tony Abbott, were examined over a three-month period using a new provisional conceptual intentional positioning framework for public relations. The study specifically tests the framework's applicability as a method for conducting a positioning discourse analysis of public relations texts. Using the positioning framework to conduct a discourse analysis encouraged a systematic analysis of these texts, as well providing a firm theoretical basis from which to analyse the texts in terms of their discourses. Findings suggest that the positioning of public relations in this context was an intentional self-positioning strategy by the LNP, and that the goal was to position the LNP and Abbott as taking <b>the</b> <b>moral</b> <b>higher</b> <b>ground</b> (relative to Gillard and the ALP) by inferring that they (the LNP) were exemplary and 'above' using similar public relations strategies and tactics. This positioning strategy arguably feeds into popular (mis?) conceptions of public relations in Australia as lacking an ethical basis, and as being, at best, a semi-profession. It is anticipated that {{the results of the study}} will add to current knowledge about positioning strategies in political contexts, and will provide fresh insights into how public relations is represented in Australia...|$|R
