3140|10000|Public
5|$|In the Mountains of Ignorance, the journeyers {{contend with}} demons like the Terrible Trivium and the Gelatinous Giant. After {{overcoming}} testing obstacles {{and their own}} fears, they reach the Castle in the Air. Princesses Rhyme and Reason welcome Milo and agree to return to Wisdom. Unable to enter the castle, <b>the</b> <b>demons</b> cut it loose, letting it drift away, but Milo realizes Tock can carry them down because time flies. <b>The</b> <b>demons</b> pursue, but the armies of Wisdom repel them. Rhyme and Reason heal the divisions in the old Kingdom of Wisdom, Azaz and the Mathemagician are reconciled, and all enjoy a three-day celebration.|$|E
5|$|The Holy-Fool (The Sworn Attorney) (Юродивый (присяжный поверенный)) (late May / early September 1868): an idea {{connected}} with The Idiot. Some motives were later borrowed and incorporated in <b>The</b> <b>Demons.</b>|$|E
5|$|The philosopher Hayashi Razan {{lists the}} {{greatest}} of these daitengu as Sōjōbō of Kurama, Tarōbō of Atago, and Jirōbō of Hira. <b>The</b> <b>demons</b> of Kurama and Atago {{are among the most}} famous tengu.|$|E
5000|$|Diana Rowland, {{author of}} <b>the</b> <b>Demon</b> series (Mark of <b>the</b> <b>Demon</b> June 2009, Blood of <b>the</b> <b>Demon</b> February 2010, Secrets of <b>the</b> <b>Demon</b> January 2011) and the {{forthcoming}} White Trash Zombie series 2011 ...|$|R
50|$|When {{the hero}} captures <b>the</b> <b>demon</b> lord, he will retrace the same path, taking <b>the</b> <b>demon</b> lord with him. It is {{possible}} to create monsters to save <b>the</b> <b>demon</b> lord during this.|$|R
5000|$|Facing <b>the</b> <b>Demon</b> Headmaster (2002) Beware of <b>the</b> <b>Demon</b> Headmaster (2011) ...|$|R
5|$|Dhumavati has fierce, warlike {{attributes}} too. In the Shakta pramoda, she crushes {{bones in}} her mouth, creating an awful noise. She {{also makes the}} fearful and warlike noises of drums and bells. She wears a garland of skulls, chews the corpses of <b>the</b> <b>demons</b> Chanda and Munda, and drinks a mixture of blood and wine.|$|E
5|$|Further {{detailing}} {{depicted on}} the four faces and eight corners, are five kinds of Buddhas suppressing the vicious demons (performing four pious deeds) and placed on thrones that are mounted over the stooping demons. <b>The</b> <b>demons</b> and Khadoms are depicted adorned and seated on four petalled and four faced thrones “adorned with necromantic attributes” enjoying a good time; the Khadoms are seen {{on the four}}-sided courtyard of the palace and also on all side walls.|$|E
5|$|Oral stories {{continue}} {{the process of}} Sanskritization of Khandoba— his elevation from a folk deity to Shiva, a deity of the classical Hindu pantheon— that was initiated by the texts. Khandoba's wives Mhalsa and Banai are also identified with Shiva's classical Hindu wives Parvati and Ganga. Hegadi Pradhan, the minister and brother-in-law of Khandoba and brother of Lingavat Vani Mhalsa, the faithful dog that helps Khandoba kill <b>the</b> <b>demons,</b> the horse given by Mani and the demon brothers are considered avatars of Vishnu, Krishna, Nandi and <b>the</b> <b>demons</b> Madhu-Kaitabha respectively. Other myth variants narrate that Khandoba defeats a single demon named Manimalla, who offers his white horse, sometimes called Mani, to the god. Other legends depict Mhalsa (or Parvati) and Banai or Banu (or Ganga) as futilely helping Khandoba in the battle to collect the blood of Mani, every drop of which was creating a new demon. Finally, the dog of Khandoba swallows all the blood. Sometimes, Mhalsa, or rarely Banai, is described as seated behind Khandoba on the horse and fighting with a sword or spear.|$|E
5000|$|Jack Kirby's <b>The</b> <b>Demon,</b> {{collects}} <b>The</b> <b>Demon</b> #1-16, 384 pages, November 2008, ...|$|R
5000|$|Finally, on July 4, Jared Scott is {{beaten by}} his mother's boyfriend and slips into a coma. The feeders, however, drive the boyfriend into a craze and {{he ends up}} accidentally killing himself. Pick is {{captured}} by <b>the</b> <b>demon,</b> and Nest and John confront him {{at the site of}} the maentwrog tree. While Nest's grandfather stops Derry Howe from injuring anyone at the fireworks show, <b>the</b> <b>demon</b> manages to release the maentwrog. Through extensive magic use, John is able to defeat the creature, but passes out. <b>The</b> <b>demon</b> takes advantage of this to confront Nest's grandmother, and kills her. <b>The</b> <b>demon</b> confronts Nest alone and teaches her of her past. She learns that her grandmother once became friends with <b>the</b> <b>demon</b> and would [...] "run with him" [...] instead of fighting against him. At this time, she thought him simply another person, not a <b>demon.</b> <b>The</b> <b>demon</b> tried to seduce her grandmother, but she resisted, and turned to the side of the Word. In revenge, <b>the</b> <b>demon</b> seduced her daughter, Nest's mother, and she bore him a daughter, Nest. When Nest's mother found out after Nest was born that he was a demon, she apparently lost her mind and committed suicide. Now <b>the</b> <b>demon</b> is back for Nest, and by touching her, he can convince her to join the Void. Wraith appears, but <b>the</b> <b>demon</b> reveals that Wraith is actually a gift from <b>the</b> <b>demon,</b> sent to protect Nest until he could come back and claim her. Nest holds <b>the</b> <b>demon</b> at bay for a time, but when he is about to lay his hand on her, Wraith turns on <b>the</b> <b>demon</b> and tears him to pieces. Nest learns from Pick that even though Wraith was created by <b>the</b> <b>demon,</b> her grandmother long ago expended all of her magic to convince Wraith to defend Nest against <b>the</b> <b>demon</b> as well.|$|R
5000|$|Long ago, a demon {{took over}} and a shrine maiden sealed <b>the</b> <b>demon.</b> Later, <b>the</b> <b>demon</b> breaks out and the gang — Pocky, Rocky, and Becky has to defeat <b>the</b> <b>demon</b> {{before it is too}} late.|$|R
5|$|Rarely, Banai {{also appears}} in Khandoba's chief legend where he slays <b>the</b> <b>demons</b> Mani and Malla. Mhalsa and Banai (or Ganga) futilely help Khandoba {{in the battle}} to collect the blood of Mani, every drop of which was {{creating}} a new demon. Finally, the dog of Khandoba swallows all the blood. Rarely, Banai is described as seated behind Khandoba on the horse and fighting with a sword or spear, a role generally assigned to Mhalsa.|$|E
5|$|The Messians {{instruct}} the hero {{to use the}} Seven Pillars of Solomon, collected during his travels, at ground zero of the missile attacks in order to open a gateway to the demon world of Atziluth and defeat <b>the</b> <b>demons</b> once and for all. Once in the demon world, the heroes travel through several areas and defeat the ruling demon overlords. If the heroes are carrying Bael with them, they can choose to restore him into his true form, the god Baal. The god Izanagi also asks the heroes to rescue the goddess Izanami, who has been killed by <b>the</b> <b>demons.</b> After defeating all the overlords and managing to revive Izanami, the gods help the heroes travel to Lucifer's castle. If Bael has been restored into Baal, Lucifer explains that <b>the</b> <b>demons</b> are actually ancient gods cast into hell by the One True God, who is using the party to defeat his enemies, destroy both worlds and create a paradise where mankind will be under his rule forever. Lucifer offers to help the player prevent God's plans, and claims that Satan, {{who was responsible for}} the nuclear war, must be dealt with. The heroes then travel back to the human world to confront Satan. If they did not accept Lucifer's help and killed him instead, they defeat Satan and are then transported before God, who turns them into new deities and creates the Millennial Kingdom. If Lucifer is in their party, they have the chance to do battle with God. After defeating the god, he warns them that he will revive in time, and that without his help they have chosen a difficult path. Lucifer then returns to Atziluth with all <b>the</b> <b>demons,</b> sealing the rift between worlds and leaving humans to rebuild and recover from the war on their own.|$|E
5|$|The plot sees Akemi Nakajima, {{a clever}} and bullied {{high school student}} who is the reincarnation of the deity Izanagi, develop a {{computer}} program which summons demons from Makai, the realm of demons. Initially using his program to gain revenge on his tormentors, the program goes {{out of control and}} he unleashes a hoard of demons. <b>The</b> <b>demons</b> are commanded by Lucifer, who resurrects the demonic gods Loki and Set following their defeat by Nakajima and Yumiko. With help from his friend Yumiko Shirasagi, a transfer student that became interested in Nakajima and is the reincarnation of the goddess Izanami, Nakajima takes her into Makai to help combat <b>the</b> <b>demons.</b> The pair travel into a vast subterranean labyrinth, where they defeat Lucifer's generals—including Loki and Set—before fighting Lucifer himself and defeating him, closing the entrance to Makai.|$|E
50|$|In a cave, Jonathan {{tries to}} prevent Buffy from {{falling into a}} pit, but <b>the</b> <b>demon</b> {{interrupts}} them. Jonathan hides while Buffy fights <b>the</b> <b>demon,</b> then runs out and pushes <b>the</b> <b>demon</b> into <b>the</b> pit, nearly falling in himself but being saved by Buffy. With <b>the</b> <b>demon</b> destroyed, <b>the</b> world goes back to normal, and Jonathan is once again ignored by everyone. Jonathan explains that when he received counseling after his attempted suicide, another guy informed him about the augmentation spell, skipping the part about <b>the</b> <b>demon.</b>|$|R
50|$|Soon, however, Texas Twister {{returned}} to the Avengers Compound {{at a time when}} Hawkeye was alone, demanding to see <b>the</b> captive <b>demon.</b> Twister declared his love for <b>the</b> <b>demon,</b> which turned back into Shooting Star. Texas Twister went on to explain that <b>the</b> <b>demon</b> had come to him months ago when Twister's powers seemed to be fading, making him afraid that he'd lose Shooting Star if their rodeo act broke up on account of his lost powers. <b>The</b> <b>demon</b> offered to augment the Twister's powers in exchange for his soul, and the Twister agreed, but after his powers were restored he begged to be spared, so <b>the</b> <b>demon</b> possessed Shooting Star instead, casting a spell that prevented Twister from telling anyone about this. Twister studied the occult until he found a means to expel <b>the</b> <b>demon</b> from Star. <b>The</b> <b>demon</b> then possessed Twister himself and battled Hawkeye and Shooting Star. Ultimately, Star threatened to kill <b>the</b> <b>demon</b> rather than allow the possession to continue, and <b>the</b> <b>demon</b> reluctantly imprisoned itself in a statue. Texas Twister and Shooting Star were reunited.|$|R
50|$|The Lolth-touched bebilith, <b>the</b> deathdrinker <b>demon,</b> <b>the</b> nashrou <b>demon,</b> <b>the</b> kastighur, and <b>the</b> whisper <b>demon</b> {{appeared}} in Monster Manual IV (2006). <b>The</b> carnage <b>demon,</b> <b>the</b> dradnu, the adaru, the gadacro, and the solamith {{appeared in}} Monster Manual V (2007).|$|R
5|$|The {{scene is}} further embellished around the Guru Rinpoche (Padmashambahava) image {{and also in}} the palace, with gods and goddesses in the heavens, with gate keepers at the four gates with an army of {{messengers}} and servants; all trying to crush <b>the</b> <b>demons</b> to dust. The supporting staff shown are said to represent the Himalayan tribes of pre-Buddhist periods.|$|E
5|$|Traveling across Filgaia, {{the heroes}} {{make their way}} to the long-abandoned Guardian Temple to gain the {{alliance}} of the mystical guardians who maintain the forces of nature across the planet. There they are tested individually. After each of them fails their personal tests of character, the Guardians reluctantly agree to aid them. The Guardians tell Rudy and his companions that <b>the</b> <b>demons</b> have already begun to revive their leader, and have only to lift the seal on her cocoon-like prison by destroying the three scattered statues that lie across Filgaia. Utilizing ancient Elw technology in the form of teleportation devices, the group travels the world to stop the Quarter Knights from destroying the statues, but they fail in each attempt. The consequent resurrection of Mother occurs, yet <b>the</b> <b>demons</b> are informed by their leader that it is her intention to eradicate Filgaia rather than subjugate it and tells her followers that their own deaths will follow soon after.|$|E
5|$|According to verse 18, she is venerated because Devi {{is eight}} {{attendant}} deities of Indra ("Vasus"); the eleven Rudras; and the twelve Adityas or sun gods representing each month of a year. She represents all gods who consume the Vedic ritual drink Soma {{or those who}} choose not to. She is also all the goblins, <b>the</b> <b>demons,</b> the evil beings, the ghosts, the super-human and the semi-divine, the planets, stars and all that shines in the sky, she is time and its divisions, she is everything that was, is and {{will be in the}} universe.|$|E
50|$|Angel and {{the team}} take on <b>the</b> <b>demon</b> but are overpowered. Crossbows, axes, and swords don't have much impact, so Wesley tries a series of guns that also fail. Angel renews the battle and manages to send <b>the</b> <b>demon</b> to its knees, until <b>the</b> <b>demon</b> stakes him in <b>the</b> neck. <b>The</b> <b>demon</b> sends Angel flying off the roof onto <b>the</b> floor. <b>The</b> <b>demon</b> forms <b>the</b> Eye of Fire using the dead bodies and sets them ablaze. Angel rips the stake from his neck and slowly begins to recover.|$|R
5000|$|Lolth, <b>the</b> <b>Demon</b> Queen of Spiders is {{described}} under <b>the</b> <b>demon</b> entry in <b>the</b> Fiend Folio (1981) ...|$|R
