1699|7924|Public
5|$|EO-19 lasted {{just under}} {{three months and}} was the only {{complete}} all-Russian crewed expedition to Mir in 1995 {{and was the first}} Mir expedition launched on an American Space Shuttle. The mission <b>that</b> <b>launched</b> EO-19, STS-71, was the first Space Shuttle docking to Mir.|$|E
5|$|Golem Arcana {{was funded}} through a Kickstarter {{campaign}} <b>that</b> <b>launched</b> in September 2013 {{and went on}} to raise over $500,000. The game was released just under a year later, on 13 August 2014. Both studio co-founder Jordan Weisman and executive producer Ray Winninger had extensive experience developing both video games and tabletop games, and one of their primary motivations in creating Golem Arcana was to merge the two gaming types. They also sought to create a more social experience than could be found in traditional multiplayer video games.|$|E
5|$|In March 2012 a team {{of specialists}} financed by Amazon founder Jeff Bezos located the F-1 engines <b>that</b> <b>launched</b> Apollo 11 into space. The engines were found below the Atlantic Ocean's surface {{through the use of}} {{advanced}} sonar scanning. His team brought parts of two of the five engines to the surface. In July 2013, a conservator discovered a serial number under the rust on one of the engines raised from the Atlantic, which NASA confirmed was from the Apollo 11 launch.|$|E
50|$|Falcon 9 - The rocket <b>that</b> <b>launches</b> the Dragon capsule.|$|R
5000|$|Programs <b>that</b> <b>launch</b> {{services}} (e.g., {{service control}} manager on Windows).|$|R
5000|$|Terminal Emulator: An ANSI {{terminal}} emulator <b>that</b> <b>launches</b> sh by default.|$|R
5|$|McDougal taught pre-kindergarten before {{winning a}} {{swimwear}} competition <b>that</b> <b>launched</b> {{her career as}} a glamour, promotional, and swimsuit model. Since her appearances in Playboy, she has extended her career into a wide variety of appearances in mainstream media, including other magazine modeling, television commercials, and minor acting, with mixed success. She has been a successful fitness model, with multiple magazine appearances including being the first woman to appear on the cover of Men's Fitness magazine. She starred in The Arena, a direct-to-video film, and inspired the creation of a fantasy art statuette and a doll.|$|E
5|$|Operation Overlord was the codename for the Battle of Normandy, the Allied {{operation}} <b>that</b> <b>launched</b> {{the successful}} invasion of German-occupied Western Europe during World War II. The operation was launched on 6 June 1944 with the Normandy landings (Operation Neptune, {{commonly known as}} D-Day). A 1,200-plane airborne assault preceded an amphibious assault involving more than 5,000 vessels. Nearly 160,000 troops crossed the English Channel on 6 June, and {{more than two million}} Allied troops were in France by the end of August.|$|E
5|$|Seattle {{annually}} sends {{a team of}} {{spoken word}} slammers to the National Poetry Slam and considers itself home to such performance poets as Buddy Wakefield, two-time Individual World Poetry Slam Champ; Anis Mojgani, two-time National Poetry Slam Champ; and Danny Sherrard, 2007 National Poetry Slam Champ and 2008 Individual World Poetry Slam Champ. Seattle also hosted the 2001 national Poetry Slam Tournament. The Seattle Poetry Festival is a biennial poetry festival <b>that</b> (<b>launched</b> first as the Poetry Circus in 1997) has featured local, regional, national, and international names in poetry.|$|E
5000|$|Run {{the script}} <b>that</b> <b>launches</b> the {{application}} and performs the test.|$|R
5000|$|There {{are several}} broad {{categories}} <b>that</b> <b>launch</b> vehicles fall under, including: ...|$|R
50|$|Comprethunder (Konpuressandā): Spark Card that summons a storm cloud <b>that</b> <b>launches</b> {{lightning}} bolts.|$|R
5|$|In April 2012, Twitter {{announced}} that it was opening an office in Detroit, with the aim of working with automotive brands and advertising agencies. Twitter also expanded its office in Dublin. On June 5, 2012, a modified logo was unveiled through the company blog, removing the text to showcase the slightly redesigned bird as the sole symbol of Twitter. On October 5, 2012, Twitter acquired a video clip company called Vine <b>that</b> <b>launched</b> in January 2013. Twitter released Vine as a standalone app that allows users to create and share six-second looping video clips on January 24, 2013. Vine videos shared on Twitter are visible directly in users' Twitter feeds. Due to an influx of inappropriate content, it is now rated 17+ in Apple's app store. On December 18, 2012, Twitter announced it had surpassed 200 million monthly active users. Twitter hit 100 million monthly active users in September 2011.|$|E
5|$|Matejko {{was fascinated}} by Stańczyk from the times of his youth, and portrayed him in several of his works (most notably, besides the {{painting}} discussed here, in Consecration of King Sigismund's Bell, 1874 and Prussian Homage, 1882). Working on this painting, Matejko was also inspired by the book Król zamczyska by Seweryn Goszczyński, whose main character– a loner, living in the castle's ruins, trying to reconcile past and present, and himself inspired by Stańczyk– likely influenced this painting. Completed in 1862, when Matejko was twenty four years old, {{it is one of}} his most famous works and the one <b>that</b> <b>launched</b> him to fame. It is seen as a key painting for the understanding of Matejko's style and intentions in his art. Matejko used his own face for Stańczyk, and with this work, began a series of paintings analyzing and interpreting the history of Poland through the figure of Stańczyk.|$|E
5|$|To {{protect and}} support the {{multitude}} of ships sailing for maritime interests into {{the waters of the}} East China Sea and Yellow Sea (to Korea and Japan), Southeast Asia, the Indian Ocean, and the Red Sea, it was necessary to establish an official standing navy. The Song dynasty therefore established China's first permanent navy in 1132, with a headquarters at Dinghai. With a permanent navy, the Song were prepared to face the naval forces of the Jin on the Yangtze River in 1161, in the Battle of Tangdao and the Battle of Caishi. During these battles the Song navy employed swift paddle wheel driven naval vessels armed with traction trebuchet catapults aboard the decks <b>that</b> <b>launched</b> gunpowder bombs. Although the Jin forces commanded by Wanyan Liang (the Prince of Hailing) boasted 70,000 men on 600 warships, and the Song forces only 3,000 men on 120 warships, the Song dynasty forces were victorious in both battles due to the destructive power of the bombs and the rapid assaults by paddle wheel ships. The strength of the navy was heavily emphasized after that. A century after the navy was founded it had grown in size to 52,000 fighting marines.|$|E
5000|$|Timber Falls Tube Slide, a tube slide <b>that</b> <b>launches</b> off a 30-foot tower ...|$|R
30|$|The CH, {{which is}} the one <b>that</b> <b>launches</b> the {{localization}} procedure and computes its corresponding map.|$|R
5000|$|... #Caption: A life size {{reconstruction}} of a hwacha <b>that</b> <b>launches</b> singijeons - the Korean fire arrow.|$|R
25|$|BBC One HD started {{broadcasting}} on 3 November 2010. There {{are currently}} four regional variations – a network variant for England, a Northern Ireland variant <b>that</b> <b>launched</b> on 24 October 2012, a Scottish variation <b>that</b> <b>launched</b> on 14 January 2013 and a Welsh variation <b>that</b> <b>launched</b> on 29 January 2013.|$|E
25|$|CNN Chile – a Chilean {{news channel}} <b>that</b> <b>launched</b> on December 4, 2008.|$|E
25|$|The University of Calgary in Qatar {{also offers}} a Diploma of Nursing program <b>that</b> <b>launched</b> in September 2012.|$|E
50|$|Experience so far {{indicates}} <b>that</b> <b>launching</b> {{human beings}} into space {{is much more}} expensive than launching cargo.|$|R
5000|$|... "The Undersea Trojan Horse" [...] - Mera unwittingly opens an {{artificial}} seahorse <b>that</b> <b>launches</b> {{an attack on}} Atlantis.|$|R
5000|$|... The President of Lebanon, Michel Suleiman {{suggested}} <b>that</b> <b>launching</b> {{weapons at}} other sovereign states was breaking international law.|$|R
25|$|Turkvision Song Contest (2013–), {{an annual}} {{competition}} <b>that</b> <b>launched</b> in December 2013, for countries and autonomous regions that have Turkic links.|$|E
25|$|Beavan, Colin. 2001. Fingerprints: The Origins of Crime Detection and the Murder Case <b>that</b> <b>Launched</b> Forensic Science. New York: Hyperion.|$|E
25|$|ESPNU is {{a digital}} cable and {{satellite}} television network <b>that</b> <b>launched</b> on March 4, 2005, and focuses on college athletics including basketball, football, baseball college swimming, and hockey.|$|E
5000|$|In July 2017, Digi.Mobil (RCS & RDS) will be {{the second}} carrier <b>that</b> <b>launches</b> commecrial VoLTE {{services}} in Romania. (Confirmed) ...|$|R
50|$|Denzi Tiger (Denji Taigā): The flying {{fortress}} {{carrying the}} Denzi Fighter <b>that</b> <b>launches</b> from Denzi Land (Denji Rando), the island headquarters.|$|R
50|$|An {{extremely}} crude {{full-scale model}} was displayed in public in May 2016 {{and it was}} reported <b>that</b> <b>launch</b> date had slipped to 2020.|$|R
25|$|In 1947, {{he became}} the Officer in Charge of Operations and was the command pilot for the B-29 Superfortress <b>that</b> <b>launched</b> Captain Chuck Yeager in the Bell X-1 {{supersonic}} experimental aircraft.|$|E
25|$|The Empire Diner is a {{restaurant}} in New York City <b>that</b> <b>launched</b> a vogue for upscale retro diners, and whose Art Moderne exterior became an iconic image in numerous films and television programs.|$|E
25|$|The event <b>that</b> <b>launched</b> the Revolution was the {{abolition}} of the privileges of the First and Second Estate on the night of 4 August 1789. In particular, it abolished the tithes gathered by the Catholic clergy.|$|E
50|$|Orochi: Appears in episode 2. Powers include wind manipulation, flight, and six dragon tentacles <b>that</b> <b>launch</b> {{cyclones}} {{and fire}} balls from the mouths.|$|R
