4650|10000|Public
5|$|Along with British Architect Josiah Conder, Raymond is {{recognized}} as one of <b>the</b> <b>fathers</b> of modern architecture in Japan.|$|E
5|$|Butler, Alban. The {{lives of}} <b>the</b> <b>fathers,</b> martyrs, and other {{principal}} saints. Dublin: James Duffy, 1866.|$|E
5|$|<b>The</b> <b>fathers</b> of Jimbo, Dolph and Kearney {{make their}} {{first and only}} {{appearances}} {{in the history of}} the show.|$|E
50|$|Another one of Dag the Great's sons {{according}} to Hversu Noregr Byggðist was Óli, who was <b>the</b> <b>father</b> of Dag, <b>the</b> <b>father</b> of Óleif <b>the</b> <b>father</b> of Hring (<b>the</b> old king Ring of Frithiof's Saga), <b>the</b> <b>father</b> of Olaf, <b>the</b> <b>father</b> of Helgi, <b>the</b> <b>father</b> of Sigurd Hjort, <b>the</b> <b>father</b> of Ragnhild, {{who was the}} mother of Harald Fairhair.|$|R
5000|$|... (2) King Darius says: My {{father is}} Hystaspes Vištâspa; <b>the</b> <b>father</b> of Hystaspes was Arsames Aršâma; <b>the</b> <b>father</b> of Arsames was Ariaramnes Ariyâramna; <b>the</b> <b>father</b> of Ariaramnes was Teispes Cišpiš; <b>the</b> <b>father</b> of Teispes was Achaemenes Haxâmaniš.|$|R
5000|$|Qusai's son Abd-al-Dar <b>the</b> <b>father</b> of Uthman <b>the</b> <b>father</b> of Abdul-Uzza <b>the</b> <b>father</b> of Barrah <b>the</b> {{maternal}} {{grandmother of}} Muhammad ...|$|R
5|$|As Lieutenant Governor, Egbert {{attended}} many functions, {{such as the}} Annual Convention of the Union of Alberta Municipalities and {{the welcoming}} ceremony of the new Anglican Bishop of the Diocese of Calgary. He also gave speeches at events, such as the 100th anniversary of Father Albert Lacombe's birth and {{a speech at the}} Alberta Legislature Building as a member of National Committee for the Celebration of the Diamond Jubilee of Confederation that commemorated the importance and the achievements of <b>the</b> <b>Fathers</b> of Confederation.|$|E
5|$|Comte's {{positivism}} {{established the}} initial philosophical foundations for formal sociology and social research. Durkheim, Marx, and Weber are more typically cited as <b>the</b> <b>fathers</b> of contemporary social science. In psychology, a positivistic approach {{has historically been}} favoured in behaviourism. Positivism has also been espoused by 'technocrats' {{who believe in the}} inevitability of social progress through science and technology.|$|E
5|$|John Endecott (also spelled Endicott; 1588 – 15 March 1664/5), {{regarded}} as one of <b>the</b> <b>Fathers</b> of New England, was the longest-serving Governor of the Massachusetts Bay Colony, which became the State of Massachusetts. He served a total of 16 years including most of the last 15 years of his life. When not serving as governor, he was involved in other elected and appointed positions from 1628–1665 except for the single year of 1634.|$|E
50|$|Heiti, Gorr’s son, was <b>father</b> of Sveiði <b>the</b> sea-king, <b>the</b> <b>father</b> of Halfdan <b>the</b> old, <b>the</b> <b>father</b> of Ivar <b>the</b> Uplanders’ earl, <b>the</b> <b>father</b> of Eystein <b>the</b> noisy, <b>the</b> <b>father</b> of earl Rognvald {{the mighty}} and the wise in council.|$|R
5000|$|In Matthew's {{genealogy}} from Solomon: [...] "Jechoniah was <b>the</b> <b>father</b> of Shealtiel, and Shealtiel <b>the</b> <b>father</b> of Zerubbabel, and Zerubbabel <b>the</b> <b>father</b> of Abiud". (Matthew 1:12-13), ...|$|R
25|$|In Eastern Orthodox Christianity {{theology}} {{starts with}} <b>the</b> <b>Father</b> hypostasis, not <b>the</b> essence of God, since <b>the</b> <b>Father</b> is <b>the</b> God of the Old Testament. <b>The</b> <b>Father</b> is <b>the</b> origin {{of all things}} {{and this is the}} basis and starting point of the Orthodox trinitarian teaching of one God in Father, one God, of the essence of <b>the</b> <b>Father</b> (as <b>the</b> uncreated comes from <b>the</b> <b>Father</b> as this is what <b>the</b> <b>Father</b> is). In Eastern Orthodox theology, God's uncreatedness or being or essence in Greek is called ousia. Jesus Christ is the Son (God Man) of <b>the</b> uncreated <b>Father</b> (God). <b>The</b> Holy Spirit is the Spirit of <b>the</b> uncreated <b>Father</b> (God).|$|R
5|$|Most recent {{attention}} {{arises from}} King's interaction with Akira Tsurukame and Katja Boonstra-Blom – {{the subject of}} print media articles, an exhibition, and video interviews. Tsurukame, son of the chief engineer who perished with I-166, in 2004 sought out King. King, Tsurukame, and Katja Boonstra, whose father was killed when I-166 sank the Dutch submarine K XVI, together planted a tree at Oranmore Castle to honour <b>the</b> <b>fathers</b> of the latter two.|$|E
5|$|The Constitution Act of 1867 was {{designed}} to meet the growing calls of Canadians for autonomy from British rule, while avoiding the overly strong decentralization that contributed to the Civil War in the United States. The compromises made by <b>the</b> <b>Fathers</b> of Confederation set Canadians on a path to bilingualism, and this in turn contributed to an acceptance of diversity.|$|E
5|$|Vermigli was {{primarily}} a teacher of scripture rather than a systematic theologian, but his lasting influence is mostly associated with his doctrine of the Eucharist. This {{can be explained by}} the close relationship he saw between exegesis of scripture and theological reflection. Vermigli's method of biblical commentary, similar to that of Martin Bucer, was to include extended discussions of doctrinal topics treated by the biblical texts. Like other Protestants, he believed scripture alone held supreme authority in establishing truth. Nevertheless, he was familiar with the church fathers to a higher degree than many of his contemporaries, and he constantly referred to them. He saw value in <b>the</b> <b>fathers</b> because they had discovered insights into the scriptures that he might not have found, and because many of his Catholic opponents placed great weight on arguments from patristic authority. Often, though, he used <b>the</b> <b>fathers</b> as support for interpretations he had already reached on his own and was not concerned when his interpretation had no patristic precedent.|$|E
