10000|10000|Public
5|$|Advent Children was {{released}} with a Japanese voice <b>track</b> <b>in</b> Japan, and an English voice track elsewhere.|$|E
5|$|Hurricane Irma– Another intense {{hurricane}} with {{a similar}} <b>track</b> <b>in</b> Florida.|$|E
5|$|Hurricane Matthew A storm {{which took}} a similar <b>track</b> <b>in</b> the Caribbean in 2016.|$|E
5000|$|As the {{standard}} album release {{in each country}} (11 <b>tracks</b> <b>in</b> UK, 13 <b>tracks</b> <b>in</b> US) ...|$|R
50|$|<b>Tracks</b> <b>in</b> bold premiered on the Intrada CD, <b>tracks</b> <b>in</b> italics premiered on the Prometheus edition.|$|R
5000|$|Rock n Roll Dance Party (20 <b>tracks</b> <b>in</b> 1996; re-released {{with only}} 16 <b>tracks</b> <b>in</b> 1999) ...|$|R
5|$|The song {{is also a}} playable <b>track</b> <b>in</b> Guitar Hero Live.|$|E
5|$|The song is {{available}} as a playable <b>track</b> <b>in</b> Rock Band 4.|$|E
5|$|This song is a playable <b>track</b> <b>in</b> {{the video}} game Guitar Hero Live.|$|E
50|$|Championship: Play {{through all}} the <b>tracks</b> <b>in</b> a set order. This is the only game mode you can unlock <b>tracks</b> <b>in.</b>|$|R
50|$|We7 reached 500,000 {{users and}} 3.5 million <b>tracks</b> <b>in</b> March 2009 and 3 million users and 6.8 million <b>tracks</b> <b>in</b> January 2011.|$|R
50|$|The {{title track}} {{refers to the}} International Brigades. Some themes {{featured}} in the other songs include globalisation, American imperialism and Basque nationalism. Most of the lyrics are sung in euskera. Almost every track is a collaboration with another artist or band. Tracks 3, 5 and 13 were recorded in Los Angeles (Cherokee Studios), tracks 6 and 12 <b>in</b> Azkarate, <b>track</b> 1 <b>in</b> Rome, <b>track</b> 2 <b>in</b> Caracas, <b>track</b> 4 <b>in</b> Biarritz, <b>track</b> 7 <b>in</b> Paris, <b>track</b> 8 <b>in</b> Barcelona, <b>track</b> 9 <b>in</b> Montreuil, <b>track</b> 10 <b>in</b> Havana, <b>track</b> 11 <b>in</b> Buenos Aires and <b>track</b> 14 <b>in</b> London.|$|R
5|$|At Northwestern State, Delaney also {{starred in}} <b>track.</b> <b>In</b> high school, {{he ran the}} 100 yard dash in 9.4 seconds {{and was on the}} Northwestern State track and field team, which won the NCAA 400-meter relay in 1981. He holds the school 200 meter dash record with a time of 20.64 seconds.|$|E
5|$|Benjamin F. Lindheimer {{purchased}} Washington Park Race <b>Track</b> <b>in</b> 1935 {{and owned}} it {{until his death}} in 1960. Long involved with the business, adopted daughter Marjorie Lindheimer Everett then took over management of the racetracks.|$|E
5|$|Garrett's Miss Pawhuska was {{inducted}} into the AQHA's AQHA Hall of Fame. in 2006. Garrett's Miss Pawhuska also has a stakes race named in her honor at Remington Park <b>Track</b> <b>in</b> Oklahoma City.|$|E
