103|121|Public
25|$|A <b>transparent</b> <b>body</b> is {{one that}} transmits all the {{radiation}} that reaches it. That is, τ=1 and α=ρ=0.|$|E
25|$|In science, one of {{the most}} famous members of the Cypriniformes is the {{zebrafish}} (Danio rerio). The zebrafish is {{one of the}} most important vertebrate model organisms in biological and biochemical sciences, being used in many kinds of experiment. As, during early development, the zebrafish has a nearly <b>transparent</b> <b>body,</b> it is ideal for studying developmental biology. It is also used for the elucidation of biochemical signaling pathways. They are also good pets, but can be shy in bright light and crowded tanks.|$|E
25|$|In Chamber of Secrets, Nick is {{a victim}} of the Basilisk that Ginny Weasley unleashes under the {{influence}} of Tom Riddle. The stare of the Basilisk is lethal to anyone who looks it directly in the eye. All of its living victims meet its gaze indirectly, either from a reflection or by seeing it through something else, and are only petrified rather than killed. Nick is the only one to look directly at the Basilisk, but he too is petrified since he is a ghost and cannot die again. Nick also protected Hufflepuff student Justin Finch-Fletchley from death after Justin saw the basilisk's eyes through Nick's <b>transparent</b> <b>body,</b> thus only petrifying him as well.|$|E
5000|$|... #Caption: [...] "How does light {{travel through}} <b>transparent</b> <b>bodies?</b> Light travels through <b>transparent</b> <b>bodies</b> in {{straight}} lines only.... We have explained this exhaustively in our Book of Optics." [...] —Alhazen ...|$|R
60|$|Observations {{concerning}} the Reflexions, Refractions, and Colours of thin <b>transparent</b> <b>Bodies.</b>|$|R
5000|$|... #Caption: Kryptopterus vitreolus (glass catfish) have <b>transparent</b> <b>bodies</b> lacking both {{scales and}} pigments. Most of the {{internal}} organs are located near the head.|$|R
500|$|Some tissues such as muscles {{can be made}} transparent, {{provided}} {{either they}} are very thin or organised as regular layers or fibrils that are small compared to the wavelength of visible light. Familiar examples of <b>transparent</b> <b>body</b> parts are the lens and cornea of the vertebrate eye. The lens is made of the protein crystallin; the cornea is made of the protein collagen. Other structures cannot be made transparent, notably the retinas or equivalent light-absorbing structures of eyes — they must absorb light {{to be able to}} function. The camera-type eye of vertebrates and cephalopods must be completely opaque. Finally, some structures are visible for a reason, such as to lure prey. For example, the nematocysts (stinging cells) of the transparent siphonophore Agalma okenii resemble small copepods. Examples of transparent marine animals include a wide variety of larvae, including coelenterates, siphonophores, salps (floating tunicates), gastropod molluscs, polychaete worms, many shrimplike crustaceans, and fish; whereas the adults of most of these are opaque and pigmented, resembling the seabed or shores where they live. Adult comb jellies and jellyfish are mainly transparent, like their watery background. The small Amazon river fish Microphilypnus amazonicus and the shrimps it associates with, Pseudopalaemon gouldingi, are so transparent as to be [...] "almost invisible"; further, these species appear to select whether to be transparent or more conventionally mottled (disruptively patterned) according to the local background in the environment.|$|E
60|$|And whereas {{it may be}} objected, {{that the}} {{propagation}} of light is no argument that there are those atomical pores in glass, since there are Hypotheses plausible enough to solve those Phænomena, by supposing the pulse onely to be communicated through the <b>transparent</b> <b>body.</b>|$|E
60|$|Third: Clear water {{takes no}} shadow, {{and that for}} two reasons; A perfect surface of {{speculum}} metal takes no shadow, (this the reader may instantly demonstrate for himself,) and a perfectly <b>transparent</b> <b>body</b> as air takes no shadow; hence water, whether transparent or reflective, takes no shadow.|$|E
60|$|Those Surfaces of <b>transparent</b> <b>Bodies,</b> {{which if}} the Ray be in a Fit of Refraction do refract it most strongly, if the Ray be in a Fit of Reflexion do reflect it most easily.|$|R
60|$|Those Superficies of <b>transparent</b> <b>Bodies</b> {{reflect the}} {{greatest}} quantity of Light, {{which have the}} greatest refracting Power; that is, which intercede Mediums that differ most in their refractive Densities. And in the Confines of equally refracting Mediums there is no Reflexion.|$|R
60|$|The {{reason why}} the Surfaces of all thick <b>transparent</b> <b>Bodies</b> reflect part of the Light {{incident}} on them, and refract the rest, is, that some Rays at their Incidence are in Fits of easy Reflexion, and others in Fits of easy Transmission.|$|R
60|$|Obs. 22. A thin <b>transparent</b> <b>Body,</b> {{which is}} denser than its ambient Medium, {{exhibits}} more brisk and vivid Colours {{than that which}} is so much rarer; as I have particularly observed in the Air and Glass. For blowing Glass very thin at a Lamp Furnace, those Plates encompassed with Air did exhibit Colours much more vivid than those of Air made thin between two Glasses.|$|E
60|$|And {{therefore}} secondly, the laminated body must be transparent, {{and this}} I argue from this, that I {{have not been}} able to produce any colour at all with an opacous body, though never so thin. And this I have often try'd, by pressing small Globule of Mercury between two smooth Plates of Glass, whereby I have reduc'd that body to a much greater thinness then was requisite to exhibit the colours with a <b>transparent</b> <b>body.</b>|$|E
6000|$|... "Transparency: a {{state or}} quality of body which permits all rays of light to pass through," [...] he defined for me. [...] "That is what I am seeking. Lloyd blunders up against the shadow with his perfect opaqueness. But I escape it. A <b>transparent</b> <b>body</b> casts no shadow; neither does it reflect light-waves--that is, the {{perfectly}} transparent does not. So, avoiding high lights, not only will such a body cast no shadow, but, since it reflects no light, {{it will also be}} invisible." ...|$|E
50|$|They have {{translucent}} or <b>transparent</b> <b>bodies,</b> {{and lack}} any scales. The head is strongly depressed and has numerous teeth. The adults {{are believed to}} be neotenic, retaining some larval features. For example, the skeleton is not fully ossified, consisting largely of cartilage. They are small fish, typically around 8 cm, with the largest species reaching only 16 cm.|$|R
60|$|And hence Light is in Fits of easy Reflexion {{and easy}} Transmission, before its Incidence on <b>transparent</b> <b>Bodies.</b> And {{probably}} it {{is put into}} such fits at its first emission from luminous Bodies, and continues in them during all its progress. For these Fits are of a lasting nature, as will appear by the next part of this Book.|$|R
5000|$|A {{number of}} species are used as {{aquarium}} fish, noted for their <b>transparent</b> <b>bodies.</b> The Indian glassy fish, Parambassis ranga, is a colorful fish, but showier specimens that had been injected with artificial coloring were sold as novelty pets in the 1990s. Since then these [...] "painted fish" [...] have become much less popular, with more fishkeepers seeking naturally pigmented specimens.|$|R
60|$|By Density and Rarity, I {{understand}} a property of a <b>transparent</b> <b>body,</b> that does either {{more or less}} refract a Ray of light (coming obliquely upon its superficies out of a third medium) toward its perpendicular: As I call Glass a more dense body then Water, and Water a more rare body then Glass, because of the refractions (more or less deflecting towards the perpendicular) that are made in them, of a Ray of light out of the Air that has the same inclination upon either of their superficies.|$|E
