32|7403|Public
40|$|Abstract. Thermal barrier coating. Thermal fatigue. Exposure time. <b>Thermal</b> <b>fatigue</b> <b>test</b> {{is one of}} {{the most}} widely used method to {{evaluate}} the durability of thermal barrier coating (TBC). However, <b>thermal</b> <b>fatigue</b> <b>test</b> can be concluded in totally different results according to the test variations. Especially, Exposure time of <b>thermal</b> <b>fatigue</b> <b>test</b> can affect the delamination life cycle of TBC. In this study, using the same test equipment which Kim et al. used, thermal fatigue tests were performed with different holding time at high temperature, and the test results by Kim et al. and those by this study were compared. In addition, delamination map was come to perfection from the test results to define more accurate thermal fatigue life...|$|E
40|$|Qualification of {{tungsten}} (W) and graphite (C) based brazed plasma facing components (PFCs) {{is an important}} R&D area in fusion research. Pre-qualification tests for brazed joints between W–CuCrZr and C–CuCrZr using NDT (IR thermography and ultrasonic test) and <b>thermal</b> <b>fatigue</b> <b>test</b> are attempted. Mockups having good quality brazed joints of W and C based PFCs were identified using NDT. Subsequently, <b>thermal</b> <b>fatigue</b> <b>test</b> {{was performed on the}} identified mockups. All brazed tiles ofWbased PFC mockups could withstand <b>thermal</b> <b>fatigue</b> <b>test,</b> however, few tiles of C based PFC mockup were found detached. Thermal analyses of mockups are performed using finite element analysis (ANSYS) software to simulate the thermal hydraulic condition with 10 MW/m 2 uniform heat flux. Details about experimental and computational work are presented here...|$|E
40|$|The {{basic flow}} and {{oxidation}} {{characteristics of a}} laminated porous material (Lamilloy) are presented. The oxidation characteristics of Lamilloy are compared to a wireform-type porous material for the case when both materials are made from Hastelloy-X alloy. The cooling performance of an air cooled vane made from Lamilloy, as determined from cascade tests made at gas temperatures ranging from 1388 to 1741 C (2350 to 3165 F) is also discussed, {{as well as of}} a cascade-type <b>thermal</b> <b>fatigue</b> <b>test</b> of the Lamilloy vane...|$|E
40|$|Repeated fast surface {{temperature}} transients {{can damage the}} materials and/or their surface treatments by <b>thermal</b> <b>fatigue.</b> This happens in aluminium diecasting devices. One conducted <b>thermal</b> <b>fatigue</b> <b>tests</b> with samples of hot work tool steel, respectively untreated, simply borided and protected by a multi-layer. In the last case, top coat is yttria stabilised zirconia (YSZ), followed by a nickel superalloy and then a borided layer (undercoat). The zirconia coating was applied with plasma spray. The multi-layer showed poor resistance during the <b>thermal</b> <b>fatigue</b> <b>tests.</b> Better understanding these tests and the resulting <b>thermal</b> <b>fatigue</b> observed on the treated materials was achieved by a lifetime model based on Coffin-Manson equations. © 2010 Elsevier B. V. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|AbstractPaper {{introduces}} <b>thermal</b> <b>fatigue</b> <b>testing</b> devices, {{developed and}} operated under fusion-related projects with focus on testing of ITER First Wall (FW) mock-ups. In frame of EFDA tasks, FW mock-up testing device {{was developed and}} put into operation in Centrum Výzkumu Řež s. r. o. (CV Rez) research centre, and one testing device was modified for <b>thermal</b> <b>fatigue</b> <b>tests</b> in Forsungszentrum Jülich (FZJ) research centre. The FW mock-ups were tested for several parties, where the key role was played by Fusion for Energy (F 4 E), the European Union's Joint Undertaking for ITER and the Development of Fusion Energy...|$|R
40|$|This {{research}} is conducted {{to study the}} <b>thermal</b> <b>fatigue</b> resistance of different hot-work tool steelsAISI H 11 and H 13, special tool steel and 18 % Ni maraging steel. The maraging steel is surface cladded by GTA welding to study the <b>thermal</b> <b>fatigue</b> resistance of surface layer. An influence of mechanical and microstructural properties on <b>thermal</b> <b>fatigue</b> resistance is evaluated. An innovative apparatus for <b>thermal</b> <b>fatigue</b> <b>testing</b> is developed tostudy the <b>thermal</b> <b>fatigue</b> resistance. The <b>test</b> specimens are subjected to cyclic heating in bath of molten Aluminum Alloy 226 and cooling in bath of water-based lubricant. They are continuously internally cooled with cold water. The specimens are periodically analyzed after completion of particular number of cycles. The microstructure, hardness profile and the surface cracks developed are analyzed. Temperature transients at different locations of test specimen are measured and used in computation of transient stresses performed by finite elements. The specimens of special geometry are developed using finite element modeling to improve testing efficiency. An optimal set of <b>thermal</b> <b>fatigue</b> <b>testing</b> parameters are developed to establish efficient testing. The influence of thermal loading on tempering of {{hot work tool steel}} and on aging of maraging steel claddings during testing is determined. The results showed significant differences in <b>thermal</b> <b>fatigue</b> resistance of <b>tested</b> materials and their heat treatments. The best <b>thermal</b> <b>fatigue</b> resistance achieved special tool steel due to its high thermal stability. The resistance of AISI H 11 tool steel is slightly superior to that of maraging steel weld...|$|R
40|$|This paper {{describes}} the decomposition of a surface treated layer, X-ray stress measurements, and {{an analysis of}} X-ray diffraction profiles and observation of cracks. The tests used three specimens: hot work die steel (H 13) treated by plasma-nitriding; plasma-sulphonitriding; and gas-sulphonitriding. The heat used during the <b>thermal</b> <b>fatigue</b> <b>test</b> on the treated surface caused decomposition and inverse nitrogen diffusion into the matrix. The total number of cracks observed in the sectional area of each surface treated specimen showed a tendency to decrease compared to the non treated specimen. 1...|$|E
40|$|Application {{of laser}} peening for hot work die steel (JIS-SKD 61, AISI-H 13) was {{investigated}} by <b>thermal</b> <b>fatigue</b> <b>test.</b> Prior to the test, residual {{stress on the}} specimen of laser peened surface was approximately- 1000 MPa, {{and the depth of}} the created ompressive stress wa approximately 1800 mm. During the test, compressive residual stress of laser peened area was higher than that of the area not laser peened. After the test, compressive residual stress for the laser peened area had almost disappeared. Th increase of crack growth resistance by laser peening was shown by crack measurement...|$|E
40|$|Hard {{anodizing}} {{of aluminum}} piston heads for internal combustion engines Is usually performed by immersion, {{with a time}} ranging from 40 to 50 minutes. This paper wiii present a new process, based on specially adapted hydrodynamics of the electrolyte, applying electrolysis parameter values outside the usual range and which greatly reduce the treatment time. In addition to applications to other components, it has been tested with Industrial partners on <b>thermal</b> <b>fatigue</b> <b>test</b> pieces and on pistons, with and without a precombustion chamber. The influence of anodizing parameters (pretreatment, electrolyte temperature, current density, bath composition) {{will be discussed in}} relationship with the practical properties of the coating layer such as thickness hardness and thermal fatigue resistance...|$|E
40|$|In {{order to}} improve the {{high-temperature}} behaviors of hot work die steel in engineering application, the high-temperature wear and <b>thermal</b> <b>fatigue</b> behavior of brush plating Ni/nano-SiO 2 composite coating have been investigated. The microstructure of Ni/nano-SiO 2 composite coating has been analyzed by scanning electron microscopy (SEM) and transmission electron microscopy (TEM). TEM observation of Ni/nano-SiO 2 composite coating {{has shown that the}} added SiO 2 particle with an average size of about 20 nm is uniformly distributed in Nickel matrix. The high-temperature wear behavior of Ni/nano-SiO 2 composite coating has been investigated using a ball-on–block test rig. The results from the high-temperature wear behaviors studies indicate that the steady-state friction coefficient and the specific wear rate of Ni/nano-SiO 2 composite coating are lower than that of Cr 12 MoNi steel. The <b>thermal</b> <b>fatigue</b> <b>tests</b> were fulfilled by heating and quenching in water at a cycle period of 2 min. The results of <b>thermal</b> <b>fatigue</b> <b>testing</b> show that brush plating Ni/nano-SiO 2 composite coating can improve <b>thermal</b> <b>fatigue</b> resistance as compared to the Cr 12 MoNi hot rolling tool steel. Ni/nano-SiO 2 composite coating, high-temperature wear, <b>thermal</b> <b>fatigue,</b> <b>thermal</b> stability...|$|R
