0|122|Public
5000|$|Sierra <b>horned</b> <b>lark</b> (E. a. sierrae) - (Oberholser, 1920): Also {{known as}} the Sierra Nevada <b>horned</b> <b>lark.</b> Found on {{mountains}} of north-eastern California (western USA) ...|$|R
5000|$|Desert <b>horned</b> <b>lark</b> (E. a. leucolaema) - Coues, 1874: Also {{known as}} the pallid <b>horned</b> <b>lark.</b> Found from {{southern}} Alberta (south-western Canada) through north-central and central USA ...|$|R
5000|$|Steppe <b>horned</b> <b>lark</b> (E. a. brandti) - (Dresser, 1874): Also {{known as}} Brandt's <b>horned</b> <b>lark.</b> Originally {{described}} as a separate species. Found from south-eastern European Russia to western Mongolia and northern China ...|$|R
50|$|In {{the open}} areas of western North America, <b>horned</b> <b>larks</b> {{are among the}} bird species most often killed by wind turbines. In 2013, the U.S. Fish and Wildlife Service listed the {{subspecies}} streaked <b>horned</b> <b>lark</b> as threatened under the Endangered Species Act.|$|R
50|$|The bird genus Eremophila {{comprises}} the two <b>horned</b> <b>larks.</b>|$|R
5000|$|Genus Eremophila — <b>horned</b> <b>larks</b> (2 extant and 1 extinct species) ...|$|R
5000|$|Hoyt's <b>horned</b> <b>lark</b> (E. a. hoyti) - (Bishop, 1896): Found in {{northern}} Canada ...|$|R
5000|$|Northern American <b>horned</b> <b>lark</b> (E. a. alpestris) - (Linnaeus, 1758): Found {{in eastern}} Canada ...|$|R
5000|$|Ruddy <b>horned</b> <b>lark</b> (E. a. rubea) - (Henshaw, 1884): Found {{in central}} California (western USA) ...|$|R
5000|$|Utah <b>horned</b> <b>lark</b> (E. a. utahensis) - (Behle, 1938): Found on {{mountains}} of west-central USA ...|$|R
5000|$|Magdalena <b>horned</b> <b>lark</b> (E. a. enertera) - (Oberholser, 1907): Found {{in central}} Baja California (north-western Mexico) ...|$|R
5000|$|Oregon <b>horned</b> <b>lark</b> (E. a. lamprochroma) - (Oberholser, 1932): Found on inland {{mountains}} of western USA ...|$|R
40|$|Horned larks (Eremophila alpestris) are ground-dwelling {{birds that}} are {{slightly}} larger than house sparrows. They are brown, with a yellowish face, black breast, black “whiskers,” and two small black “horns. ” Horned larks breed widely throughout North America, from northern Alaska to southern Mexico. In certain parts of California the <b>horned</b> <b>lark</b> is a serious crop pest. The food of the <b>horned</b> <b>lark</b> consists largely of seeds picked up from the ground. Vegetable crops damaged by <b>horned</b> <b>larks</b> include beets, broccoli, carrots, lettuce, peas, spinach, and tomatoes. Other field and truck crops damaged are alfalfa, grain, sugar beets, cantaloupes, and watermelons. Horned larks are classified as migratory nongame birds in the Code of Federal Regulations...|$|R
5000|$|Dusky <b>horned</b> <b>lark</b> (E. a. merrilli) - (Dwight, 1890): Found {{on western}} coast of Canada and USA ...|$|R
5000|$|Texas <b>horned</b> <b>lark</b> (E. a. giraudi) - (Henshaw, 1884): Found {{in coastal}} south-central USA and {{north-eastern}} Mexico ...|$|R
5000|$|Island <b>horned</b> <b>lark</b> (E. a. insularis) - (Dwight, 1890): Found on islands off {{southern}} California (western USA) ...|$|R
5000|$|Prairie <b>horned</b> <b>lark</b> (E. a. praticola) - (Henshaw, 1884): Found in {{south-eastern}} Canada, north-eastern and east-central USA ...|$|R
5000|$|St. Helens <b>horned</b> <b>lark</b> (E. a. alpina) - (Jewett, 1943): Found on {{mountains}} of western Washington (north-western USA) ...|$|R
5000|$|Pallid <b>horned</b> <b>lark</b> (E. a. arcticola) - (Oberholser, 1902): Found from {{northern}} Alaska to British Columbia (western Canada) ...|$|R
5000|$|Unlike {{most other}} larks, Temminck’s lark is a {{distinctive}} looking {{species on the}} ground, similar to the other, larger, member of its genus, the <b>horned</b> <b>lark.</b> The 14 to 15 cm adult is mainly reddish brown-grey above and pale below, {{and it has a}} striking black and white face pattern and a distinctive black patch on its breast. The summer male has black [...] "horns", which give this species its alternative name. The juvenile of this species is reddish above and pale below, quite unlike the juvenile <b>horned</b> <b>lark.</b> The adult Temminck’s lark differs from the <b>horned</b> <b>lark</b> in its reddish, rather than brown-grey plumage, and the lack of yellow in the face pattern. It has a similar but less harsh metallic call.|$|R
5000|$|Colombian <b>horned</b> <b>lark</b> (E. a. peregrina) - (Sclater, PL, 1855): Originally {{described}} as a separate species. Found in Colombia ...|$|R
5000|$|Saskatchewan <b>horned</b> <b>lark</b> (E. a. enthymia) - (Oberholser, 1902): Found from south-central Canada to Oklahoma and Texas (central USA) ...|$|R
5000|$|Mohave <b>horned</b> <b>lark</b> (E. a. ammophila) - (Oberholser, 1902): Found in {{deserts of}} {{south-eastern}} California and south-western Nevada (south-western USA) ...|$|R
5000|$|Sonora <b>horned</b> <b>lark</b> (E. a. leucansiptila) - (Oberholser, 1902): Found in {{deserts of}} {{southern}} Nevada, western Arizona (south-western USA) and north-western Mexico ...|$|R
5000|$|Streaked <b>horned</b> <b>lark</b> (E. a. strigata) - (Henshaw, 1884): Found on coastal {{southern}} British Columbia (western Canada) to coastal Oregon (western USA) ...|$|R
5000|$|Scorched <b>horned</b> <b>lark</b> (E. a. adusta) - (Dwight, 1890): Found in {{southern}} Arizona and southern New Mexico (south-western USA), possibly north-central Mexico ...|$|R
5000|$|Balkan <b>horned</b> <b>lark</b> (E. a. balcanica) - (Reichenow, 1895): This {{subspecies}} is {{also called}} [...] "shore lark". Found in southern Balkans and Greece ...|$|R
5000|$|California <b>horned</b> <b>lark</b> (E. a. actia) - (Oberholser, 1902): Found on coastal {{mountains}} of southern California (western USA) and northern Baja California (north-western Mexico) ...|$|R
50|$|The <b>horned</b> <b>lark</b> (Eremophila alpestris), {{called the}} shore lark in Europe, is {{a species of}} lark in the Alaudidae family found across the {{northern}} hemisphere.|$|R
5000|$|Montezuma <b>horned</b> <b>lark</b> (E. a. occidentalis) - (McCall, 1851): Originally {{described}} as a separate species. Found in northern Arizona to central New Mexico (south-western USA) ...|$|R
5000|$|Mexican <b>horned</b> <b>lark</b> (E. a. chrysolaema) - (Wagler, 1831): Originally {{described}} as a separate species in the genus Alauda. Found from west-central to east-central Mexico ...|$|R
5000|$|Moroccan <b>horned</b> <b>lark</b> (E. a. atlas) - (Whitaker, 1898): This {{subspecies}} is {{also called}} [...] "shore lark". Originally {{described as a}} separate species. Found in Morocco ...|$|R
