350|3708|Public
5|$|The American white ibis {{prefers to}} eat {{crayfish}} and other crustaceans, but also takes aquatic insects and small fish. Outside the nesting season, the diet is highly variable, as abundance {{and types of}} prey depend on the both region and habitat. In Los Llanos, located {{on the border of}} Colombia and Venezuela, the most frequent prey are insects, such as fly larvae and beetles. Generally in North America the main prey are crustaceans, mostly crayfish. In the Everglades and cypress swamps, the diet is primarily made up of crayfish, while those that feed in willow ponds eat predominantly fish. American white ibises that feed in mangrove swamps focus on crabs. The tactile nature of the ibis's probing for food in mud means that it catches prey that are too slow to evade the ibis once located by its bill. In the Everglades, this means that crayfish make up {{a large part of the}} diet, but a more diverse array of invertebrates are taken in coastal areas. Although crayfish are sought by foraging ibises, prey switching to fish does occur if fish are found in great abundance. It is unclear whether the fish are more easily caught if overcrowded, or whether sheer numbers of fish mean that ibises are catching them instead of crayfish—normally, fish are more agile than crayfish and hence elude the ibis's bill more easily. Fish are a more energy-rich source of food for the American white ibis. In the breeding season, American white ibises in a colony at Pumpkinseed Island travelled further to forage in freshwater wetlands and catch crayfish, than nearby saltwater areas where fiddler crabs predominated, indicating their benefit was worth the extra energy expended in fetching them for their young. <b>This</b> <b>travel</b> results in the wholesale transport of nutrients across the landscape by the colony; in a successful breeding year the colony at Pumpkinseed Island was estimated to have contributed a third as much phosphorus to the neighboring estuary as other environmental processes.|$|E
25|$|When Rundle {{landed in}} New York City, he {{travelled}} first north to Montreal, {{and then started}} westward on his long journey across the expanse of Rupert's Land. He encountered natives during <b>this</b> <b>travel,</b> and quickly found that the apprehensions {{that he had had}} of meeting them contrasted with the delight he felt at being in their company. He arrived at Fort Edmonton, the center of the Hudson's Bay Company Saskatchewan District, in October 1840.|$|E
25|$|Bicycle {{traffic on}} Commonwealth Avenue is heavy, and {{advocacy}} groups have held public meetings with BU, the MBTA, and the City of Boston to improve safety and congestion along <b>this</b> <b>travel</b> corridor. The MBTA plans to consolidate {{and reduce the}} number of stops along Commonwealth Avenue to speed travel and to reduce construction costs to upgrade the remaining stations. Improvements planned include full handicapped accessibility at the new stations, fencing to encourage pedestrians to use protected crosswalks, traffic signal prioritization for transit vehicles, and improved esthetics. The Commonwealth Avenue Improvement Project is coordinated by the Massachusetts Highway Department, in cooperation with BU, the MBTA, the City of Boston, the Boston Water and Sewer Commission, and other organizations.|$|E
5000|$|Beginning as a {{traditional}} Irish fiddler, <b>this</b> <b>travelling</b> gypsy violinist has performed {{around the world in}} various violin and singing concerts as a solo act and with various bands.|$|R
60|$|Houses {{had been}} moved in Plainton before, but never had any {{inhabitants}} of the place beheld a building glide along upon its timber course with, speaking comparatively, the rapidity of <b>this</b> <b>travelling</b> home.|$|R
50|$|Prior to the Y-Link's opening, {{passengers}} travelling {{between the}} Western and South lines {{were required to}} change trains at Granville. With the reduction in services to peak hours only, <b>this</b> <b>travelling</b> strategy was resumed by most commuters.|$|R
500|$|Travelers {{who hold}} {{passports}} that contain stamps, visas, or seals for Israel will be denied {{entry into the}} Republic of Lebanon and {{may be subject to}} arrest or detention. [...] Even if their travel documents currently do not have Israeli stamps or visas, persons seeking entry into the Republic of Lebanon who have previously traveled to Israel may still face arrest and/or detention if <b>this</b> <b>travel</b> is disclosed. [...] The Government of the Republic of Lebanon has the authority to refuse admission to other country's citizens and to detain them for further inspection.|$|E
500|$|... largest islamic movement, Tabligh Jamaat {{encourages}} its {{followers to}} follow the pattern of spending [...] "three nights a month (Seh Roza),40continuous days a year (Chilla), and ultimately 120days {{at least once in}} their lives engaged in tabligh missions". During the course of these tours, members are generally seen dressed in simple, white, loose-clothing, carrying sleeping bags on their backs. These members use mosques as their base during <b>this</b> <b>travel</b> but particular mosques, due to more frequent tablighiyat activities, have come to be specifically associated with this organisation. These mosques generally hold the periodic, smaller scale convocations for neighbourhood members.|$|E
500|$|The {{cultural}} historian Jeremy Black {{points to}} the theme of international travel in Diamonds Are Forever, which was still a novelty to most people in Britain at the time. <b>This</b> <b>travel</b> between a number of a locations exacerbates one of the problems identified by Black: that there was no centre to the story. In contrast to the other novels in the Bond canon, where Casino Royale had Royale, From Russia, with Love had Istanbul and Dr. No had Jamaica, Diamonds Are Forever had multiple locations and two villains and there was [...] "no megalomaniac fervour, no weird self-obsession, at the dark centre of the plot".|$|E
6000|$|... "Yes--I've {{come from}} there, maister," [...] he said, {{in answer to}} Henchard's inquiry. [...] "I trade up and down, ye know; though, what with <b>this</b> <b>travelling</b> without horses that's getting so common, my work will soon be done." ...|$|R
