6710|6374|Public
5|$|On 18 November 2006, Ravalomanana's jet {{was forced}} <b>to</b> <b>divert</b> from Madagascar's capital during a return trip from Europe {{following}} {{reports of a}} coup underway in Antananarivo and shooting near the airport. The attempted coup was ultimately unsuccessful.|$|E
5|$|The Dutch {{public was}} furious {{at what they}} {{believed}} a hostile German act, which caused German diplomats to spread rumors of an impending British invasion of the Netherlands <b>to</b> <b>divert</b> the unwanted attention.|$|E
5|$|The U.S. {{command in}} Saigon ordered special high-altitude B-52 bombing raids on nearby targets <b>to</b> <b>divert</b> the Vietnamese from {{searching for the}} two men, who were several miles apart.|$|E
5000|$|Those members whose {{position}} has been lost <b>to</b> be <b>diverted</b> <b>to</b> backbench positions to provide proper scrutiny and to hold government to account.|$|R
5000|$|... (The local flights <b>to</b> Mérida were <b>diverted</b> <b>to</b> El Vigia in {{the same}} state) ...|$|R
5000|$|... #Caption: Water {{from the}} Pahang River is planned <b>to</b> be <b>diverted</b> <b>to</b> Kuala Lumpur to sastify the {{increasing}} water {{demands of the}} city and its fast-growing metropolitan area.|$|R
5|$|A further {{improvement}} {{was made in}} 1951 when a concrete-lined channel was constructed <b>to</b> <b>divert</b> stream flow from the nearby Kangaroo Gully catchment. The Canning Dam and reservoir was Perth's primary source of water until the boom growth {{of the city in}} the 1960s and the completion of Serpentine Dam in 1961.|$|E
5|$|As well as {{causing the}} {{destruction}} of lands, foods and belongings, fire {{could also be used}} <b>to</b> <b>divert</b> manpower. 13th century Mongol armies regularly sent out small detachments from their main forces to start grass fires and fire settlements as diversions.|$|E
5|$|Construction {{included}} a new bridge excavated {{at the intersection}} of Huntley and Jarvis Streets, requiring the TTC <b>to</b> <b>divert</b> its streetcar tracks to the south. The closing of the MacLennan Avenue CPR crossing resulted in the construction of a pedestrian overpass. Traffic descending the MacLennan Hill was directed west along a new road to Mount Pleasant.|$|E
5000|$|Article II: <b>To</b> destroy or <b>divert</b> <b>to</b> {{peaceful}} purposes {{biological weapons}} and associated resources prior to joining.|$|R
5000|$|In 2004, Japan {{agreed to}} write off a loan of about $200m to Nepal, which was used to fund {{development}} projects. The money was <b>to</b> be <b>diverted</b> <b>to</b> poverty alleviation schemes.|$|R
5000|$|Mount Cook Flight 5075 from Auckland <b>to</b> Nelson <b>diverted</b> <b>to</b> Palmerston North due to Landing gear {{troubles}} in April 2017 because the runway was deemed [...] "Wider, longer and therefore safer.|$|R
5|$|The cruise port of Puerto Costa Maya was {{severely}} damaged, causing Carnival Cruise Lines and Royal Caribbean Cruises, the world's two largest cruise operators, <b>to</b> <b>divert</b> {{away from the}} port until at least 2009. The Mexican government was quick to fund rebuilding of the destroyed concrete piers which, by June 2008, were rebuilt to accommodate even larger ships than before.|$|E
