10000|10000|Public
5|$|By 1970, COBOL {{had become}} <b>the</b> <b>most</b> <b>widely</b> <b>used</b> {{programming}} {{language in the}} world.|$|E
5|$|Rapeseed oil, {{including}} Canola oil, one of <b>the</b> <b>most</b> <b>widely</b> <b>used</b> cooking oils.|$|E
5|$|Concurrent {{programming}} languages, libraries, APIs, {{and parallel}} programming models (such as algorithmic skeletons) {{have been created}} for programming parallel computers. These can generally be divided into classes based on the assumptions they make about the underlying memory architecture—shared memory, distributed memory, or shared distributed memory. Shared memory programming languages communicate by manipulating shared memory variables. Distributed memory uses message passing. POSIX Threads and OpenMP are two of <b>the</b> <b>most</b> <b>widely</b> <b>used</b> shared memory APIs, whereas Message Passing Interface (MPI) is <b>the</b> <b>most</b> <b>widely</b> <b>used</b> message-passing system API. One concept used in programming parallel programs is the future concept, where {{one part of a}} program promises to deliver a required datum to another part of a program at some future time.|$|E
50|$|RC4 is <b>the</b> world's <b>most</b> <b>widely</b> <b>used</b> stream cipher.|$|R
5000|$|Type E coupler, {{adopted in}} 1930 by the ARA (predecessor of AAR), also had {{individual}} parts interchangeable, though not with Type D due to improvements. Still <b>the</b> <b>most</b> <b>widely</b> <b>use</b> design today. Tank cars carrying hazardous materials {{are equipped with}} Type E double shelf couplers ...|$|R
5000|$|... #Caption: <b>The</b> world’s <b>most</b> <b>widely</b> <b>used</b> multi-sectoral {{accountability}} {{framework for}} INGOs.|$|R
5|$|ISO 3166-1 alpha-2 – two-letter {{country codes}} which are <b>the</b> <b>most</b> <b>widely</b> <b>used</b> of the three, and used most {{prominently}} for the Internet's country code top-level domains (with a few exceptions).|$|E
5|$|In {{addition}} to cuffed or uncuffed, preformed endotracheal tubes are also available. The oral and nasal RAE tubes (named after the inventors Ring, Adair and Elwyn) are <b>the</b> <b>most</b> <b>widely</b> <b>used</b> of the preformed tubes.|$|E
5|$|Iron is <b>the</b> <b>most</b> <b>widely</b> <b>used</b> {{of all the}} metals, {{accounting}} for over 90% of worldwide metal production. Its low cost and high strength make it indispensable in engineering applications such as the construction of machinery and machine tools, automobiles, the hulls of large ships, and structural components for buildings. Since pure iron is quite soft, it is most commonly combined with alloying elements to make steel.|$|E
40|$|Abstract A non-rigid {{ultrasound}} {{image registration}} method is proposed {{in this work}} using the intensity {{as well as the}} local phase information under a variational framework. One application of this technique is to register two consecutive images in an ultrasound image sequence. Although intensity is <b>the</b> <b>most</b> <b>widely</b> <b>use...</b>|$|R
50|$|<b>The</b> two <b>most</b> <b>widely</b> <b>used</b> {{types of}} {{electronic}} chart data are listed below.|$|R
5000|$|<b>The</b> two <b>most</b> <b>widely</b> <b>used</b> {{inventory}} {{accounting systems}} are the periodic and the perpetual.|$|R
