10000|10000|Public
5|$|Despite {{numerous}} {{studies on the}} project and previous bond bills, <b>there</b> <b>is</b> <b>currently</b> no identified funding source; due to the MBTA's constrained finances, construction {{is not likely to}} begin soon. The 1992-built Lynn parking garage, designed for the capacity needed for the Blue Line extension, does not fill fully from commuter rail ridership.|$|E
5|$|<b>There</b> <b>is</b> <b>currently</b> no cure or {{effective}} HIV vaccine. Treatment {{consists of}} {{highly active antiretroviral therapy}} (HAART) which slows {{progression of the}} disease. As of 2010 more than 6.6million people were taking them in low and middle income countries. Treatment also includes preventive and active treatment of opportunistic infections.|$|E
5|$|<b>There</b> <b>is</b> <b>currently</b> no {{restriction}} on caliber size and no {{restriction on}} magazine capacity. However, special safe storage requirements apply for those {{having more than}} 500, 10,000 and 20,000 bullets.|$|E
50|$|<b>There</b> <b>are</b> <b>currently</b> 16 categories.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> 65 members.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> 108 members imprisoned.|$|R
5|$|In December 1954, 162 Puerto Ricans of the 65th Infantry were arrested, 95 were court martialed, and 91 {{were found}} guilty and sentenced to prison terms ranging from 1 to 18 years of hard labor. It was the largest mass court martial of the Korean War. The Secretary of the Army Robert T. Stevens moved quickly to remit the {{sentences}} and granted clemency and pardons to all those involved. Though {{the men who were}} court martialed were pardoned, <b>there</b> <b>is</b> <b>currently</b> a campaign for a formal exoneration.|$|E
5|$|<b>There</b> <b>is</b> <b>currently</b> {{no use for}} any isotope of {{berkelium}} outside basic scientific research. Berkelium-249 is {{a common}} target nuclide to prepare still heavier transuranic elements and transactinides, such as lawrencium, rutherfordium and bohrium. It is also useful {{as a source of}} the isotope californium-249, which is used for studies on the chemistry of californium in preference to the more radioactive californium-252 that is produced in neutron bombardment facilities such as the HFIR.|$|E
5|$|A new tyrannosaurid {{specimen}} (OMNH 10131), including skull fragments, {{ribs and}} parts of the hindlimb, was reported from New Mexico in 1990 and assigned to the now-defunct genus Aublysodon. Many later authors have reassigned this specimen, along with a few others from New Mexico, to yet another unnamed species of Daspletosaurus. However, research published in 2010 showed that this species, from the Hunter Wash Member of the Kirtland Formation, is actually a more primitive tyrannosauroid, and was classified in the genus Bistahieversor. <b>There</b> <b>is</b> <b>currently</b> disagreement over the age of the Kirtland Formation, with some workers claiming a late Campanian age, while others suggest a younger age in the early Maastrichtian stage.|$|E
50|$|<b>There</b> <b>are</b> <b>currently</b> 12 full members.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> 250+ band members.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> 5 fossil species.|$|R
5|$|In Africa, the HIV/AIDS {{pandemic}} {{has been}} the major cause of falling life expectancy. <b>There</b> <b>is</b> <b>currently</b> a crisis of decreasing number of available care workers for an increasing population requiring care. One reason why this phenomenon occurs is because HIV/AIDS affects working age people the most, {{and there has been}} evidence to show that women are affected at a younger age and in greater numbers. Another reason is due to the influx of HIV/AIDS, government-led health policies are breaking down, increasing the amount of care work and community work that women have to do. Because of the lack of care workers available, the very young and the very old have also started participating in care work, resulting in poorer quality of care.|$|E
5|$|Last Order: Final Fantasy VII is an {{original}} video animation directed by Morio Asaka, written by Kazuhiko Inukai, and animated by Madhouse. It depicts an alternate rendition of two flashbacks found within Final Fantasy VII. It was originally released in Japan on the Advent Pieces DVD, on September 14, 2005. It {{was released in}} North America in the Limited Edition Collector's Set on February 20, 2007. Thus far, {{it has not been}} released on any DVD editions of the film outside Japan or North America. <b>There</b> <b>is</b> <b>currently</b> no English dub for the film, and the North America version is subtitled.|$|E
5|$|Once {{construction}} on Phase 2 of the Second Avenue Subway, which runs from 105th Street to 125th Street and Lexington Avenue, is completed, {{it is expected}} that construction will then take place on Phase 3. Phase 3 would extend the Second Avenue Subway south from the provisions for the line to continue further south on Second Avenue. The tracks would diverge from the tracks that continue to the BMT 63rd Street Line running south on Second Avenue. <b>There</b> <b>is</b> <b>currently</b> a large provisional cavern, or bellmouth, for this line. The line would continue down Second Avenue to Houston Street, where the third phase would end. However, no funding has been committed to this phase. After Phase 3, a new T service will operate from 125th Street to Houston Street.|$|E
50|$|<b>There</b> <b>are</b> <b>currently</b> four {{described}} species.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> no bus connections.|$|R
50|$|<b>There</b> <b>are</b> <b>currently</b> 105 {{staff members}} total.|$|R
