273|10000|Public
5|$|The {{following}} day, as Australia faced a large deficit on {{the first}} innings, Bert Oldfield played a long innings in support of Bill Ponsford, who scored 85. In {{the course of the}} innings, the English bowlers used bodyline against him, and he faced several short-pitched deliveries but took several fours from Larwood to move to 41. Having just conceded a four, Larwood bowled fractionally shorter and slightly slower. Oldfield attempted to hook but lost sight of the ball and edged it onto his temple; the ball fractured his skull. Oldfield staggered away and fell <b>to</b> <b>his</b> <b>knees</b> <b>and</b> play stopped as Woodfull came onto the pitch and the angry crowd jeered and shouted, once more reaching the point where a riot seemed likely. Several English players thought about arming themselves with stumps should the crowd come onto the field. The ball which injured Oldfield was bowled to a conventional, non-bodyline field; Larwood immediately apologised but Oldfield said that it was his own fault before he was helped back to the dressing room and play continued. Jardine later secretly sent a telegram of sympathy to Oldfield's wife and arranged for presents to be given to his young daughters.|$|E
25|$|The {{poor man}} falls <b>to</b> <b>his</b> <b>knees,</b> <b>and</b> asks {{that as an}} act of mercy to be {{executed}} instead as he feels it is better for him to die than to lose the eyesight. The Khan is adamant and the servants take Ali away to blind him.|$|E
25|$|Hughes was {{a notorious}} {{consumer}} {{of alcohol and}} food. Towards {{the end of his}} career, this was felt to have increased damage <b>to</b> <b>his</b> <b>knees,</b> <b>and</b> may have ultimately led to a shortening of his Australian and Victorian playing careers. Having always been rather overweight, he participated in both seasons of Channel Nine's Celebrity Overhaul to lose weight and improve his fitness. He was the top performer (weight-wise) in the first season of the show.|$|E
50|$|Redding {{was placed}} on season-ending injured reserve with {{injuries}} <b>to</b> <b>his</b> <b>knee</b> <b>and</b> groin on December 12, 2008.|$|R
50|$|In the 2010-11 season, he {{was plagued}} by {{injuries}} <b>to</b> <b>his</b> <b>knee</b> <b>and</b> missed many matches with Hangzhou Greentown {{as well as the}} Hong Kong national football team.|$|R
50|$|Due <b>to</b> {{injuries}} <b>to</b> <b>his</b> <b>knee</b> <b>and</b> foot, Soto was on {{the disabled}} list {{for the first half of}} the 2014 season. On July 9, 2014, Soto was arrested on a charge of cocaine possession.|$|R
25|$|On June 9, 1962, Geiger crashed {{directly}} into the center field wall at Fenway Park attempting to catch a Tito Francona drive as the Red Sox lost to his old team Cleveland in 13 innings. He ventured back on the dirt track and {{looked as if he}} were {{going to come up with}} the ball. He made a sudden leap for it but struck the wall, and the ball caromed back onto the field. He landed on his feet, clapped his head with his arm, sank slowly <b>to</b> <b>his</b> <b>knees</b> <b>and</b> fell flat on the ground. He was removed on a stretcher and taken to a hospital.|$|E
25|$|Benjamin mourns and wavers in his {{commitment}} to continue fighting, but is resolved when reminded of his son's dedication to the cause by finding an American flag he repaired personally. Martin's militia, along with a larger Continental Army regiment, confronts Cornwallis' regiment in a decisive battle at the Battle of Cowpens. The British appear to {{have the upper hand}} until Benjamin rallies the troops forward against their lines and Tavington rushes to personally target him. The two duel and Tavington gains the upper hand, delivering several wounds to Benjamin. A beaten Benjamin slumps <b>to</b> <b>his</b> <b>knees,</b> <b>and</b> Tavington prepares to deliver the coup de grâce. At the last second, however, Benjamin dodges the attack and stabs Tavington to death, avenging his sons' deaths. The battle is a Continental victory and Cornwallis is forced to retreat.|$|E
25|$|As Rick sits in silence, Negan drives {{back to the}} {{clearing}} and hauls Rick from the RV. Reunited with both groups, Negan explains to Rick that he hopes that the trip changed Rick's mind about him. Since Rick still refuses to submit to him, Negan forces Rick <b>to</b> <b>his</b> <b>knees</b> <b>and</b> has his son, Carl (Chandler Riggs), kneel next to him. Negan tells Rick {{that if he does}} not cut off his son's arm, he will kill every member of Rick's group and those back in Alexandria. Ricks pleads to have Negan take his life instead, but Negan refuses. Sobbing, Rick picks up the axe and is about to cut Carl when Negan stops him, happy that he has finally submitted. Negan then tells Rick and the others that they will come to Alexandria in one week to take one half of their supplies. After seizing Daryl as a hostage, Negan and the Saviors leave the group in despair.|$|E
5000|$|Young {{eventually}} came back, as did Rice for [...] quarters (before getting another unrelated injury <b>to</b> <b>his</b> <b>knee),</b> <b>and</b> the team, with the league's number one defense leading the way, pulled together and finished strongly at 13-3.|$|R
